Date,Open,High,Low,Close,Volume
2026-08-07T22:00:00.000Z,592.252,592.35,592.11,592.24,0
2026-08-07T22:30:00.000Z,592.2,592.81,592.2,592.48,0
2026-08-07T23:00:00.000Z,592.2728,592.67,591.75,592.05,0
2026-08-07T23:30:00.000Z,592.04,592.81,591.25,591.8,0
2026-08-10T08:00:00.000Z,594.28,594.7252,593,593.716,0
2026-08-10T08:30:00.000Z,593.77,595,593.61,594.08,0
2026-08-10T09:00:00.000Z,594,594.8877,593.88,594.7225,0
2026-08-10T09:30:00.000Z,594.62,594.7827,593.7454,594.0117,0
2026-08-10T10:00:00.000Z,594.26,601,593.5,594,0
2026-08-10T10:30:00.000Z,594.0516,595.74,592.49,595.6,0
2026-08-10T11:00:00.000Z,595.31,609.99,592.1,607.2037,0
2026-08-10T11:30:00.000Z,606.91,609.01,601.6,602.06,0
2026-08-10T12:00:00.000Z,602.88,605.9702,601.5247,604.55,0
2026-08-10T12:30:00.000Z,604.9465,605.37,602.37,603.2082,0
2026-08-10T13:00:00.000Z,603.0347,604.48,597.49,598.7,0
2026-08-10T13:30:00.000Z,599.010009765625,604.4699096679688,593.6500854492188,596.8300170898438,2930498
2026-08-10T14:00:00.000Z,597,603.77001953125,595.2100219726562,603.6199951171875,1150370
2026-08-10T14:30:00.000Z,603.6199951171875,608.2100219726562,602.4299926757812,602.9000244140625,1488891
2026-08-10T15:00:00.000Z,602.9000244140625,603.0900268554688,598.2999877929688,599.3400268554688,843425
2026-08-10T15:30:00.000Z,599.260009765625,600.3148803710938,598.4849853515625,599.5999755859375,582229
2026-08-10T16:00:00.000Z,599.719970703125,600.3599853515625,596.6099853515625,597.3499755859375,751516
2026-08-10T16:30:00.000Z,597.344970703125,597.4600219726562,592.3300170898438,593.94970703125,733149
2026-08-10T17:00:00.000Z,593.9600219726562,594.6599731445312,592.5599975585938,594.5800170898438,412722
2026-08-10T17:30:00.000Z,594.60498046875,594.8499755859375,592.780029296875,593.5999755859375,441177
2026-08-10T18:00:00.000Z,593.7000122070312,593.8599853515625,592.6900024414062,592.8699951171875,365700
2026-08-10T18:30:00.000Z,592.6099853515625,595.1900024414062,592.5499877929688,594.7899780273438,332017
2026-08-10T19:00:00.000Z,594.8300170898438,595.2000122070312,592.0300903320312,592.3823852539062,475506
2026-08-10T19:30:00.000Z,592.3400268554688,595.3499755859375,592.2122192382812,594.9199829101562,3810052
2026-08-10T20:00:00.000Z,594.92,596.288,593.1012,594.16,0
2026-08-10T20:30:00.000Z,594.3415,601.6684,564.4552,593.4887,0
2026-08-10T21:00:00.000Z,593.7,601.6684,564.4552,594.12,0
2026-08-10T21:30:00.000Z,594.24,594.92,593.75,594.0265,0
2026-08-10T22:00:00.000Z,594.07,594.69,593.75,594.085,0
2026-08-10T22:30:00.000Z,594.0912,594.25,593.6,594.0025,0
2026-08-10T23:00:00.000Z,594.0111,594.32,593.7,593.7,0
2026-08-10T23:30:00.000Z,593.795,594.2,593.6,594.2,0
2026-08-11T08:00:00.000Z,595.7772,596.4,593.34,594.8,0
2026-08-11T08:30:00.000Z,596,596.0075,594.4212,595.47,0
2026-08-11T09:00:00.000Z,595.9988,596.2988,595.0012,596.02,0
2026-08-11T09:30:00.000Z,596.3,597.5,596,596.4012,0
2026-08-11T10:00:00.000Z,596.62,597.5,596.415,597.1,0
2026-08-11T10:30:00.000Z,597.01,597.5,596.5012,597.4787,0
2026-08-11T11:00:00.000Z,596.9,597.9,594.92,596.66,0
2026-08-11T11:30:00.000Z,596.6788,597.02,595.55,596.6846,0
2026-08-11T12:00:00.000Z,596.8,597.5,595.47,595.47,0
2026-08-11T12:30:00.000Z,595.67,597.3517,595.1,596.0176,0
2026-08-11T13:00:00.000Z,596.29,599.67,595.05,598.44,0
2026-08-11T13:30:00.000Z,597.72998046875,603.469970703125,593.4000244140625,602.6699829101562,1520774
2026-08-11T14:00:00.000Z,602.6699829101562,612.4199829101562,602.6699829101562,609.2100219726562,2467428
2026-08-11T14:30:00.000Z,609.2999877929688,611.4299926757812,608.4000244140625,609.6400146484375,972014
2026-08-11T15:00:00.000Z,609.64501953125,610.969970703125,606.1599731445312,609.4949951171875,948286
2026-08-11T15:30:00.000Z,609.4949951171875,609.6900024414062,604.8200073242188,605.35009765625,733260
2026-08-11T16:00:00.000Z,605.594970703125,606.8499755859375,604,604.6500244140625,422004
2026-08-11T16:30:00.000Z,604.7579956054688,604.7579956054688,603.0999755859375,603.9190063476562,403022
2026-08-11T17:00:00.000Z,603.8776245117188,604.6185302734375,603,604.6185302734375,367849
2026-08-11T17:30:00.000Z,604.5650024414062,605.77001953125,604.1199951171875,604.2100830078125,289671
2026-08-11T18:00:00.000Z,604.3150024414062,604.9799194335938,602.52001953125,602.5999755859375,347110
2026-08-11T18:30:00.000Z,602.760009765625,603.5999755859375,602.5501098632812,602.8200073242188,251300
2026-08-11T19:00:00.000Z,602.75,602.8051147460938,600.4550170898438,601.4149780273438,568039
2026-08-11T19:30:00.000Z,601.4500122070312,602.6699829101562,598.469970703125,599.2100219726562,1142538
2026-08-11T20:00:00.000Z,599.12,600.12,598.55,599.28,0
2026-08-11T20:30:00.000Z,599.2,600.8,559.8396,600.02,0
2026-08-11T21:00:00.000Z,600.1243,612.8653,559.8396,599.58,0
2026-08-11T21:30:00.000Z,599.63,600.1727,598.7,599.83,0
2026-08-11T22:00:00.000Z,599.7762,600.15,599.56,599.76,0
2026-08-11T22:30:00.000Z,599.7,600.24,599.56,599.9525,0
2026-08-11T23:00:00.000Z,599.9525,600.24,599.61,600,0
2026-08-11T23:30:00.000Z,599.96,599.98,599.5,599.8051,0
2026-08-12T08:00:00.000Z,599.4265,600.4588,597.01,598.49,0
2026-08-12T08:30:00.000Z,598.22,600.81,597.6,600.58,0
2026-08-12T09:00:00.000Z,600.7,602,600,601.89,0
2026-08-12T09:30:00.000Z,601.39,602.9182,600.68,602.5,0
2026-08-12T10:00:00.000Z,602.3,603.6,602.0506,603.25,0
2026-08-12T10:30:00.000Z,603.0597,603.88,601.8347,602.7,0
2026-08-12T11:00:00.000Z,602.01,603,599.12,601.43,0
2026-08-12T11:30:00.000Z,601.2686,601.8,600.1,600.45,0
2026-08-12T12:00:00.000Z,600.45,602.49,599.41,601.99,0
2026-08-12T12:30:00.000Z,602.49,609.9,599.7,600.7298,0
2026-08-12T13:00:00.000Z,600.33,602,589.695,600.96,0
2026-08-12T13:30:00.000Z,601.7000122070312,604.4990234375,589.1400146484375,590.2999877929688,1870749
2026-08-12T14:00:00.000Z,590.2000122070312,590.8699951171875,586.1160278320312,587.6099853515625,1270106
2026-08-12T14:30:00.000Z,587.6699829101562,587.9000244140625,584.0900268554688,585.8350219726562,872611
2026-08-12T15:00:00.000Z,585.8499755859375,586.7000122070312,583.530029296875,584.3200073242188,845548
2026-08-12T15:30:00.000Z,584.0809936523438,584.2899780273438,581.1500244140625,581.3699951171875,954757
2026-08-12T16:00:00.000Z,581.43798828125,582.625,580.719970703125,582.22998046875,938602
2026-08-12T16:30:00.000Z,582.239990234375,582.989990234375,581.0999755859375,582.1199951171875,696684
2026-08-12T17:00:00.000Z,582.1199951171875,582.5700073242188,581.27001953125,581.6099853515625,529186
2026-08-12T17:30:00.000Z,581.6099853515625,581.9799194335938,578.25,578.7349853515625,1314912
2026-08-12T18:00:00.000Z,578.7899780273438,581.3499755859375,578.510009765625,581.3300170898438,1061694
2026-08-12T18:30:00.000Z,581.27001953125,583.6782836914062,579.4600219726562,579.8800048828125,1021710
2026-08-12T19:00:00.000Z,579.8250122070312,581.155029296875,579,580.5999755859375,881013
2026-08-12T19:30:00.000Z,580.6500244140625,582.22998046875,578.552490234375,578.8499755859375,2016218
2026-08-12T20:00:00.000Z,578.85,600.35,577.4912,578.27,0
2026-08-12T20:30:00.000Z,578.27,596.1498,578.2,578.83,0
2026-08-12T21:00:00.000Z,578.8386,599.4475,578.55,579.42,0
2026-08-12T21:30:00.000Z,579,579.99,578.85,579.4399,0
2026-08-12T22:00:00.000Z,579.4,579.6,578.72,578.8443,0
2026-08-12T22:30:00.000Z,578.8588,579.5,578.72,579.42,0
2026-08-12T23:00:00.000Z,579.4,579.5,578.86,578.9886,0
2026-08-12T23:30:00.000Z,578.95,579,578.5,578.58,0
2026-08-13T08:00:00.000Z,580.08,582.99,578.85,582.1955,0
2026-08-13T08:30:00.000Z,582.33,582.5,581.01,582.0357,0
2026-08-13T09:00:00.000Z,582,582.2,581.01,581.01,0
2026-08-13T09:30:00.000Z,581.68,582.4988,581.0347,582.18,0
2026-08-13T10:00:00.000Z,582.169,582.4988,581.36,582.4788,0
2026-08-13T10:30:00.000Z,582.27,582.48,581.4012,582.06,0
2026-08-13T11:00:00.000Z,581.855,582,578.85,580.8144,0
2026-08-13T11:30:00.000Z,580.85,581.43,580.7,580.9535,0
2026-08-13T12:00:00.000Z,580.95,581,577.403,580.31,0
2026-08-13T12:30:00.000Z,580.5,580.95,580,580.8189,0
2026-08-13T13:00:00.000Z,580.8,582.17,580.01,580.45,0
2026-08-13T13:30:00.000Z,580.375,589.75,579.4299926757812,588.39501953125,2050959
2026-08-13T14:00:00.000Z,588.3900146484375,590.5,587.2999877929688,587.7999877929688,1032425
2026-08-13T14:30:00.000Z,587.8400268554688,590.9099731445312,587.7999877929688,590.7000122070312,671447
2026-08-13T15:00:00.000Z,590.7999877929688,591,585.6500244140625,586.2949829101562,668508
2026-08-13T15:30:00.000Z,586.22998046875,586.9451293945312,584.8305053710938,586.4500122070312,468758
2026-08-13T16:00:00.000Z,586.4500122070312,587.260009765625,585.5,587.0800170898438,358519
2026-08-13T16:30:00.000Z,587.0399780273438,588.739990234375,586.7899780273438,587.7949829101562,353121
2026-08-13T17:00:00.000Z,587.7728881835938,589.219970703125,587.75,588.47998046875,360966
2026-08-13T17:30:00.000Z,588.47998046875,589.530029296875,587.6599731445312,588.3699951171875,304242
2026-08-13T18:00:00.000Z,588.3699951171875,590.2598876953125,588.0449829101562,589.635009765625,361816
2026-08-13T18:30:00.000Z,589.6699829101562,593.25,589.22998046875,592.8099975585938,658192
2026-08-13T19:00:00.000Z,592.7100219726562,595.5800170898438,592.0401000976562,595.22998046875,783427
2026-08-13T19:30:00.000Z,595.27001953125,595.8499755859375,593.6400146484375,594.905029296875,1310374
2026-08-13T20:00:00.000Z,594.97,595,592.7,593.0655,0
2026-08-13T20:30:00.000Z,593.1934,599.0103,592.16,592.99,0
2026-08-13T21:00:00.000Z,592.9,630.9863,571.2309,593.2,0
2026-08-13T21:30:00.000Z,593.01,593.6,592.5,592.75,0
2026-08-13T22:00:00.000Z,592.86,594.97,592.1735,592.63,0
2026-08-13T22:30:00.000Z,592.71,593.7,592.2,593.66,0
2026-08-13T23:00:00.000Z,593.6203,594.68,593.4,593.59,0
2026-08-13T23:30:00.000Z,593.63,594,593.4,593.98,0
2026-08-14T08:00:00.000Z,594,595.8,593.52,594.9988,0
2026-08-14T08:30:00.000Z,595.24,595.88,594.27,594.27,0
2026-08-14T09:00:00.000Z,594.27,594.9,593.97,594.57,0
2026-08-14T09:30:00.000Z,594.44,594.8988,593.55,594.4769,0
2026-08-14T10:00:00.000Z,594.03,594.8,593.64,593.84,0
2026-08-14T10:30:00.000Z,593.9176,594.42,593.8,594.1,0
2026-08-14T11:00:00.000Z,594.11,594.97,593,593.65,0
2026-08-14T11:30:00.000Z,594.1488,595.88,593.65,595.7162,0
2026-08-14T12:00:00.000Z,595.7555,596,593.483,595.3455,0
2026-08-14T12:30:00.000Z,595.3435,596.81,594.0345,596.48,0
2026-08-14T13:00:00.000Z,595.9,597,594,596.85,0
2026-08-14T13:30:00.000Z,596.97998046875,601.8599853515625,595.010009765625,597.905029296875,1771696
2026-08-14T14:00:00.000Z,597.9500122070312,599.8800048828125,595.72998046875,595.8400268554688,560955
2026-08-14T14:30:00.000Z,595.8250122070312,596.8699951171875,593.0499877929688,593.1099853515625,595209
2026-08-14T15:00:00.000Z,593.1900024414062,594.4400024414062,591.9000244140625,593.1599731445312,624089
2026-08-14T15:30:00.000Z,592.9949951171875,595.0900268554688,592.8101196289062,594.6099853515625,357968
2026-08-14T16:00:00.000Z,594.6400146484375,594.719970703125,591.7000122070312,592.260009765625,391793
2026-08-14T16:30:00.000Z,592.2949829101562,592.4600219726562,590.7999877929688,591.8300170898438,340060
2026-08-14T17:00:00.000Z,591.719970703125,592.5999755859375,591.080078125,591.3300170898438,257196
2026-08-14T17:30:00.000Z,591.3400268554688,591.625,590.6699829101562,591.5900268554688,299355
2026-08-14T18:00:00.000Z,591.6226196289062,592.0494995117188,591.1099853515625,591.4912109375,335888
2026-08-14T18:30:00.000Z,591.5599975585938,592.125,590.959716796875,591.7899780273438,252092
2026-08-14T19:00:00.000Z,591.7899780273438,591.8200073242188,590.5540161132812,591.219970703125,660732
2026-08-14T19:30:00.000Z,591.22998046875,591.6849975585938,589.2899780273438,589.9099731445312,999490
2026-08-14T20:00:00.000Z,589.85,590.22,589.25,589.73,0
2026-08-14T20:30:00.000Z,589.64,629.4531,565.143,590,0
2026-08-14T21:00:00.000Z,589.9937,628.5029,567.319,589.95,0
2026-08-14T21:30:00.000Z,589.8622,590.75,589.85,590.2037,0
2026-08-14T22:00:00.000Z,590.3462,590.35,589.99,590.07,0
2026-08-14T22:30:00.000Z,590.05,590.5425,590,590.3,0
2026-08-14T23:00:00.000Z,590.38,590.55,590.1,590.3,0
2026-08-14T23:30:00.000Z,590.3,590.55,590.15,590.27,0
2026-08-17T08:00:00.000Z,590.245,591.955,589.5012,590.0081,0
2026-08-17T08:30:00.000Z,590,590.3688,589,589.09,0
2026-08-17T09:00:00.000Z,589.38,589.72,588,588.7,0
2026-08-17T09:30:00.000Z,588.75,589.2288,588.07,588.5,0
2026-08-17T10:00:00.000Z,588.9,589.74,588.3256,589.61,0
2026-08-17T10:30:00.000Z,589.91,589.91,588.3312,588.75,0
2026-08-17T11:00:00.000Z,588.77,589.85,587.52,589,0
2026-08-17T11:30:00.000Z,589.11,589.4988,588.5,589.0001,0
2026-08-17T12:00:00.000Z,589.2,591.77,586.2,586.819,0
2026-08-17T12:30:00.000Z,586.7,587.54,586.5,586.6248,0
2026-08-17T13:00:00.000Z,586.7344,590.02,586.6,589.8,0
2026-08-17T13:30:00.000Z,589.75,590.239990234375,578.1099853515625,580.3699951171875,2214602
2026-08-17T14:00:00.000Z,580.2100219726562,580.7698974609375,577.6099853515625,578.114990234375,1050143
2026-08-17T14:30:00.000Z,578.0999755859375,578.1898803710938,573.3300170898438,574.1749877929688,1347412
2026-08-17T15:00:00.000Z,574.219970703125,575.1199951171875,572.8510131835938,575.030029296875,914122
2026-08-17T15:30:00.000Z,575.0700073242188,575.1199951171875,572.7999877929688,573.8348999023438,847471
2026-08-17T16:00:00.000Z,573.77001953125,573.8699951171875,569.0499877929688,569.5750122070312,1285526
2026-08-17T16:30:00.000Z,569.5750122070312,569.8200073242188,566.5999755859375,568.9249877929688,1447581
2026-08-17T17:00:00.000Z,568.7999877929688,568.8499755859375,566.1605224609375,566.4299926757812,843548
2026-08-17T17:30:00.000Z,566.4299926757812,566.942626953125,564.75,565.6400146484375,1043575
2026-08-17T18:00:00.000Z,565.5324096679688,567.8200073242188,565.510009765625,567.1400146484375,900849
2026-08-17T18:30:00.000Z,567.1799926757812,567.8200073242188,566.8405151367188,567.2650146484375,670653
2026-08-17T19:00:00.000Z,567.2000122070312,569.97998046875,566.8101196289062,569.3150024414062,789028
2026-08-17T19:30:00.000Z,569.280029296875,569.593994140625,567.7235107421875,569.010009765625,1809520
2026-08-17T20:00:00.000Z,568.97,588.77,568,569.6,0
2026-08-17T20:30:00.000Z,569.5,585.61,565.8535,569.1799,0
2026-08-17T21:00:00.000Z,569.18,594.4398,568.758,569.1467,0
2026-08-17T21:30:00.000Z,569.04,569.26,568.91,569.0541,0
2026-08-17T22:00:00.000Z,569.0541,569.0541,568.4,568.79,0
2026-08-17T22:30:00.000Z,568.79,568.8,568.1,568.2499,0
2026-08-17T23:00:00.000Z,568.2499,568.49,568,568.23,0
2026-08-17T23:30:00.000Z,568.21,568.49,568.12,568.25,0
2026-08-18T08:00:00.000Z,566.0039,568.97,563.22,565.18,0
2026-08-18T08:30:00.000Z,565.0222,565.4988,564.49,564.89,0
2026-08-18T09:00:00.000Z,564.8,565.5,564.5,565,0
2026-08-18T09:30:00.000Z,564.91,565,563.5,563.7,0
2026-08-18T10:00:00.000Z,563.52,565,563.37,565,0
2026-08-18T10:30:00.000Z,564.93,565.48,564.4875,564.91,0
2026-08-18T11:00:00.000Z,565,565.48,564,564.0573,0
2026-08-18T11:30:00.000Z,564.3,564.5,562.56,562.56,0
2026-08-18T12:00:00.000Z,562.8,563,561.69,562.4,0
2026-08-18T12:30:00.000Z,562.36,568.97,561.02,561.76,0
2026-08-18T13:00:00.000Z,561.7644,562.4,555.25,557.25,0
2026-08-18T13:30:00.000Z,557.3099975585938,560.6300048828125,546.6099853515625,547.7999877929688,5692679
2026-08-18T14:00:00.000Z,547.9000244140625,549.64990234375,546.7000122070312,547.8316040039062,2255115
2026-08-18T14:30:00.000Z,547.885009765625,550.1699829101562,545.469970703125,550.04248046875,2127449
2026-08-18T15:00:00.000Z,550.1500244140625,553.5582275390625,549.9500122070312,552.219970703125,1608645
2026-08-18T15:30:00.000Z,552.219970703125,555.7999877929688,551.3699951171875,554.6749877929688,1321633
2026-08-18T16:00:00.000Z,554.6799926757812,555.2899780273438,551.6799926757812,551.8300170898438,800560
2026-08-18T16:30:00.000Z,551.6799926757812,552.280029296875,550.1799926757812,550.4432983398438,1110261
2026-08-18T17:00:00.000Z,550.3800048828125,551.2999877929688,548.2501220703125,548.9199829101562,1063927
2026-08-18T17:30:00.000Z,548.9577026367188,549.1300048828125,546.4299926757812,547.25,1254464
2026-08-18T18:00:00.000Z,547.3798828125,549.3599853515625,546.72998046875,547.239990234375,946825
2026-08-18T18:30:00.000Z,547.22998046875,547.4000244140625,545.0349731445312,545.2899780273438,1106350
2026-08-18T19:00:00.000Z,545.3499755859375,545.8499755859375,543.9099731445312,545.22998046875,1368940
2026-08-18T19:30:00.000Z,545.280029296875,546.260009765625,543.2100219726562,543.7279052734375,2843823
2026-08-18T20:00:00.000Z,543.67,582.84,543.54,544.7992,0
2026-08-18T20:30:00.000Z,544.7786,555.5484,513.1966,545.35,0
2026-08-18T21:00:00.000Z,545.35,555.5484,521.7441,545.1962,0
2026-08-18T21:30:00.000Z,545.2437,545.25,543.67,545.16,0
2026-08-18T22:00:00.000Z,544.8306,546.1,544.72,545.25,0
2026-08-18T22:30:00.000Z,545.33,545.55,544.72,544.98,0
2026-08-18T23:00:00.000Z,544.8,545,544.5,544.6841,0
2026-08-18T23:30:00.000Z,544.7,545,543.7,544.6682,0
2026-08-19T08:00:00.000Z,545.89,546.2,542,545.69,0
2026-08-19T08:30:00.000Z,545.9888,546.4888,544.7012,545.5037,0
2026-08-19T09:00:00.000Z,545.52,546.41,544.785,545.2393,0
2026-08-19T09:30:00.000Z,545.21,545.89,543.67,544.5,0
2026-08-19T10:00:00.000Z,544.75,545.9,543.6712,544.75,0
2026-08-19T10:30:00.000Z,545.16,545.56,544.29,544.51,0
2026-08-19T11:00:00.000Z,544.475,544.7,543.67,544.2382,0
2026-08-19T11:30:00.000Z,544.2118,544.6,542.5,543.2172,0
2026-08-19T12:00:00.000Z,543.22,543.5,541.23,541.4896,0
2026-08-19T12:30:00.000Z,541.3438,545.88,541.3,545.6011,0
2026-08-19T13:00:00.000Z,545.66,546.3,540.1,541,0
2026-08-19T13:30:00.000Z,541.3400268554688,546.390625,537.280029296875,545,3628393
2026-08-19T14:00:00.000Z,544.9400024414062,548.010009765625,544.4099731445312,547.419921875,1432132
2026-08-19T14:30:00.000Z,547.4171752929688,549.9199829101562,546.75,549.1799926757812,1241147
2026-08-19T15:00:00.000Z,549.260009765625,550.5900268554688,546.8005981445312,550.3599853515625,956727
2026-08-19T15:30:00.000Z,550.3599853515625,553.4869995117188,550.1400146484375,552.023681640625,937095
2026-08-19T16:00:00.000Z,552.239990234375,554.0599975585938,551.6600952148438,552.3101196289062,847956
2026-08-19T16:30:00.000Z,552.2600708007812,553.0999755859375,551.030029296875,552.9249877929688,567855
2026-08-19T17:00:00.000Z,552.9500122070312,553.6799926757812,551.6500244140625,553.280029296875,501723
2026-08-19T17:30:00.000Z,553.2349853515625,553.4400024414062,551.6500854492188,552.10498046875,377688
2026-08-19T18:00:00.000Z,552.10498046875,552.9000244140625,549.6699829101562,550.2050170898438,626990
2026-08-19T18:30:00.000Z,550.2899780273438,551.625,549.8099975585938,551.2899780273438,408319
2026-08-19T19:00:00.000Z,551.2849731445312,551.8499755859375,548.16748046875,548.6950073242188,804332
2026-08-19T19:30:00.000Z,548.5999755859375,548.7899780273438,545.3300170898438,545.97998046875,2778864
2026-08-19T20:00:00.000Z,546.03,547.5,545.5,547.0243,0
2026-08-19T20:30:00.000Z,547.1779,552.022,513.0112,547.8,0
2026-08-19T21:00:00.000Z,547.7981,552.022,537.8782,547.49,0
2026-08-19T21:30:00.000Z,547.5,548.5,547.3,548.4988,0
2026-08-19T22:00:00.000Z,548.2,549.89,546.03,549.4757,0
2026-08-19T22:30:00.000Z,549.4779,551.0846,549.05,551.0846,0
2026-08-19T23:00:00.000Z,551.11,551.83,550.2,550.51,0
2026-08-19T23:30:00.000Z,550.75,551.25,549,549.99,0
2026-08-20T08:00:00.000Z,550.25,551,546.03,548.67,0
2026-08-20T08:30:00.000Z,548.9612,548.97,547.5,547.98,0
2026-08-20T09:00:00.000Z,548,549.826,547.3,549.709,0
2026-08-20T09:30:00.000Z,549.2,549.75,548.51,549.171,0
2026-08-20T10:00:00.000Z,549.969,550.2,549.15,549.8,0
2026-08-20T10:30:00.000Z,549.8,550.2,549.15,549.98,0
2026-08-20T11:00:00.000Z,549.6,554.69,545.5,548,0
2026-08-20T11:30:00.000Z,548.2,549.8988,548,548.43,0
2026-08-20T12:00:00.000Z,548.1,548.99,544,544.6,0
2026-08-20T12:30:00.000Z,544.6,547.6602,543.87,547.6602,0
2026-08-20T13:00:00.000Z,547.5428,549,545.32,546.61,0
2026-08-20T13:30:00.000Z,546.9500122070312,549.9879760742188,543.6900024414062,547.6699829101562,1900763
2026-08-20T14:00:00.000Z,547.6699829101562,547.75,543.0599975585938,544.4400024414062,923276
2026-08-20T14:30:00.000Z,544.344970703125,547.1500244140625,544.2501220703125,545.2100219726562,683802
2026-08-20T15:00:00.000Z,545.1849975585938,545.2999877929688,541.8300170898438,543.8300170898438,1006052
2026-08-20T15:30:00.000Z,543.8709716796875,544,542.22998046875,542.780029296875,687714
