Date,Open,High,Low,Close,Volume
2026-05-08T18:15:00.000Z,289.3999938964844,289.527099609375,288.7699890136719,289.19000244140625,140267
2026-05-08T18:30:00.000Z,289.19000244140625,289.2699890136719,288.70001220703125,288.8299865722656,88512
2026-05-08T18:45:00.000Z,288.760009765625,288.92999267578125,288.010009765625,288.4150085449219,172255
2026-05-08T19:00:00.000Z,288.4549865722656,290.05999755859375,288.4525146484375,290.0299987792969,167646
2026-05-08T19:15:00.000Z,290.0050048828125,290.8399963378906,289.0400085449219,289.05999755859375,214892
2026-05-08T19:30:00.000Z,289.0400085449219,289.5199890136719,288.80999755859375,289.0950012207031,256636
2026-05-08T19:45:00.000Z,289.07501220703125,289.2699890136719,286.375,287.8900146484375,1039394
2026-05-08T20:00:00.000Z,287.8,288.07,285,287.51,0
2026-05-08T20:15:00.000Z,287.8,287.8,286.0392,286.54,0
2026-05-08T20:30:00.000Z,286.5,287.57,286.0012,287,0
2026-05-08T20:45:00.000Z,286.79,287,286.1,286.1,0
2026-05-08T21:00:00.000Z,286.1,287.2963,286,286,0
2026-05-08T21:15:00.000Z,287.8,287.8,286.28,286.5214,0
2026-05-08T21:30:00.000Z,286.44,287.8,286.35,286.95,0
2026-05-08T21:45:00.000Z,286.5,287.088,286.35,287.088,0
2026-05-08T22:00:00.000Z,286.87,287.8,286.23,286.85,0
2026-05-08T22:15:00.000Z,286.85,286.87,286.47,286.86,0
2026-05-08T22:30:00.000Z,286.86,286.94,286.86,286.86,0
2026-05-08T22:45:00.000Z,286.85,287.3,286.62,286.62,0
2026-05-08T23:00:00.000Z,287.3,287.3,286.46,286.85,0
2026-05-08T23:15:00.000Z,286.61,286.86,286.61,286.86,0
2026-05-08T23:30:00.000Z,287.09,287.25,286.46,286.46,0
2026-05-08T23:45:00.000Z,287.61,287.61,287.23,287.25,0
2026-05-08T23:59:12.000Z,287.25,287.25,287.25,287.25,0
