Date,Open,High,Low,Close,Volume
2025-06-04T17:30:00.000Z,207.55499267578125,207.86000061035156,207.360107421875,207.843505859375,2748882
2025-06-04T18:30:00.000Z,207.83999633789062,208.17999267578125,207.6300048828125,207.7449951171875,2926554
2025-06-04T19:30:00.000Z,207.74000549316406,207.88999938964844,206.88999938964844,207.24000549316406,4709221
2025-06-04T20:00:00.000Z,207.24,208.9316,200.4092,207.185,0
2025-06-04T21:00:00.000Z,207.25,219.2833,198.6035,207.1,0
2025-06-04T22:00:00.000Z,207.09,207.5,207.05,207.18,0
2025-06-04T23:00:00.000Z,207.1,207.35,207.01,207.1,0
2025-06-05T08:00:00.000Z,208.54,208.89,208.48,208.81,0
2025-06-05T09:00:00.000Z,208.75,209.16,208.07,208.28,0
2025-06-05T10:00:00.000Z,208.15,209.15,208.13,209.01,0
2025-06-05T11:00:00.000Z,209.06,209.14,208.28,208.69,0
2025-06-05T12:00:00.000Z,208.68,209.17,207.65,208.94,0
2025-06-05T13:00:00.000Z,208.91,211.37,172.61,209.46,0
2025-06-05T13:30:00.000Z,209.5,211.39999389648438,208.0500030517578,209.80990600585938,13000260
2025-06-05T14:30:00.000Z,209.8000030517578,212.80999755859375,208.0800018310547,212.55499267578125,8993431
2025-06-05T15:30:00.000Z,212.5850067138672,212.6959991455078,210.57000732421875,210.9499969482422,5644218
2025-06-05T16:30:00.000Z,210.9550018310547,211.11000061035156,209.0601043701172,210.8800048828125,3822940
2025-06-05T17:30:00.000Z,210.88999938964844,211.44000244140625,208.35000610351562,209.59649658203125,3925462
2025-06-05T18:30:00.000Z,209.5800018310547,210.07000732421875,207.55999755859375,208.4949951171875,4832470
2025-06-05T19:30:00.000Z,208.52999877929688,209.25,207.6300048828125,207.85000610351562,4538021
2025-06-05T20:00:00.000Z,207.9,220.7607,193.229,207.17,0
2025-06-05T21:00:00.000Z,207.17,207.91,206.51,206.8,0
2025-06-05T22:00:00.000Z,206.81,207.91,206.81,207.6,0
2025-06-05T23:00:00.000Z,207.8,208.3,207.6,208.01,0
2025-06-06T08:00:00.000Z,209.05,209.54,209.02,209.32,0
2025-06-06T09:00:00.000Z,209.43,209.85,209.31,209.68,0
2025-06-06T10:00:00.000Z,209.66,210.05,209.54,209.9,0
2025-06-06T11:00:00.000Z,209.87,209.99,209.31,209.98,0
2025-06-06T12:00:00.000Z,209.96,210.5,208.69,210.48,0
2025-06-06T13:00:00.000Z,210.48,212.75,210.48,212.4,0
2025-06-06T13:30:00.000Z,212.4149932861328,213.6999969482422,210.5,211.0399932861328,12434240
2025-06-06T14:30:00.000Z,211.0449981689453,212.4290008544922,210.77999877929688,211.28860473632812,4436104
2025-06-06T15:30:00.000Z,211.35000610351562,212.0500030517578,211.0050048828125,211.98500061035156,3143913
2025-06-06T16:30:00.000Z,211.98500061035156,212.57000732421875,211.24000549316406,212.31759643554688,2753811
2025-06-06T17:30:00.000Z,212.33999633789062,213,212.33999633789062,212.9134979248047,2969172
2025-06-06T18:30:00.000Z,212.91000366210938,213.77000427246094,212.75,212.88999938964844,4259229
2025-06-06T19:30:00.000Z,212.8800048828125,213.86990356445312,212.8300018310547,213.52000427246094,4077352
2025-06-06T20:00:00.000Z,213.52,232.93,166.8018,213.565,0
2025-06-06T21:00:00.000Z,213.565,227.48,156.1775,213.51,0
2025-06-06T22:00:00.000Z,213.6299,213.63,213.41,213.455,0
2025-06-06T23:00:00.000Z,213.45,213.75,213.41,213.75,0
2025-06-09T08:00:00.000Z,213.6,214,213.6,213.66,0
2025-06-09T09:00:00.000Z,213.61,214.12,213.5,214.05,0
2025-06-09T10:00:00.000Z,214.01,214.33,214,214.15,0
2025-06-09T11:00:00.000Z,214.14,214.65,214.11,214.45,0
2025-06-09T12:00:00.000Z,214.45,214.99,213.4198,214.8685,0
2025-06-09T13:00:00.000Z,214.84,214.99,214.25,214.81,0
2025-06-09T13:30:00.000Z,214.75999450683594,215.2574005126953,212.8800048828125,214.6699981689453,9346407
2025-06-09T14:30:00.000Z,214.69000244140625,215.1699981689453,214.0800018310547,214.8699951171875,3513310
2025-06-09T15:30:00.000Z,214.8800048828125,216.1898956298828,214.72000122070312,215.7899932861328,3845479
2025-06-09T16:30:00.000Z,215.8000030517578,217.22999572753906,215.6999969482422,216.97000122070312,4363279
2025-06-09T17:30:00.000Z,216.97000122070312,217.8466033935547,216.86000061035156,217.1199951171875,3329893
2025-06-09T18:30:00.000Z,217.11000061035156,217.85000610351562,216.6699981689453,217.22000122070312,3176899
2025-06-09T19:30:00.000Z,217.2100067138672,217.8000030517578,216.83999633789062,216.9199981689453,4660629
2025-06-09T20:00:00.000Z,216.958,217.21,201.8313,217.01,0
2025-06-09T21:00:00.000Z,217.11,217.24,204.0592,217.15,0
2025-06-09T22:00:00.000Z,217.19,217.33,217,217.2,0
2025-06-09T23:00:00.000Z,217.03,217.7,217.01,217.46,0
2025-06-10T08:00:00.000Z,216.84,217.1,216.45,216.7,0
2025-06-10T09:00:00.000Z,216.68,217.09,216.6,217.02,0
2025-06-10T10:00:00.000Z,217.07,217.33,216.97,217.01,0
2025-06-10T11:00:00.000Z,217.02,217.06,216.2,216.69,0
2025-06-10T12:00:00.000Z,216.66,218.77,216,217.29,0
2025-06-10T13:00:00.000Z,217.24,217.29,215.215,216.58,0
2025-06-10T13:30:00.000Z,216.63400268554688,217.57000732421875,215.9499969482422,216.30999755859375,7452292
2025-06-10T14:30:00.000Z,216.30999755859375,216.75,215.52000427246094,215.6226043701172,3421354
2025-06-10T15:30:00.000Z,215.61000061035156,216.41000366210938,214.14999389648438,216.12879943847656,3959703
2025-06-10T16:30:00.000Z,216.13999938964844,216.86000061035156,216.0200958251953,216.2100067138672,2702895
2025-06-10T17:30:00.000Z,216.2100067138672,216.36990356445312,215.4550018310547,215.77999877929688,2321442
2025-06-10T18:30:00.000Z,215.77000427246094,217.08999633789062,215.72000122070312,216.94000244140625,3367547
2025-06-10T19:30:00.000Z,216.92999267578125,217.69000244140625,216.7899932861328,217.56900024414062,3217880
2025-06-10T20:00:00.000Z,217.61,227.9304,205.4627,217.235,0
2025-06-10T21:00:00.000Z,217.17,227.9304,199,217.3425,0
2025-06-10T22:00:00.000Z,217.3425,217.8,217.3,217.55,0
2025-06-10T23:00:00.000Z,217.58,217.98,216.87,217.696,0
2025-06-11T08:00:00.000Z,216.94,217.16,216.8,216.98,0
2025-06-11T09:00:00.000Z,216.96,217.33,216.92,217.32,0
2025-06-11T10:00:00.000Z,217.32,217.33,216.69,216.78,0
2025-06-11T11:00:00.000Z,216.78,216.87,216.31,216.64,0
2025-06-11T12:00:00.000Z,216.75,218.45,216.3,217.39,0
2025-06-11T13:00:00.000Z,217.45,219.16,216.59,217.44,0
2025-06-11T13:30:00.000Z,218.0355987548828,218.13499450683594,216.19000244140625,217.59249877929688,7620115
2025-06-11T14:30:00.000Z,217.60000610351562,217.6300048828125,216.36000061035156,216.7550048828125,3647623
2025-06-11T15:30:00.000Z,216.6627960205078,217.02499389648438,215.0500030517578,215.61000061035156,3593360
2025-06-11T16:30:00.000Z,215.6199951171875,215.97210693359375,215,215.80999755859375,2320409
2025-06-11T17:30:00.000Z,215.8249969482422,215.89190673828125,212.88999938964844,213.42999267578125,4804473
2025-06-11T18:30:00.000Z,213.38999938964844,214.25,212.92999267578125,213.2100067138672,4402999
2025-06-11T19:30:00.000Z,213.22000122070312,213.61000061035156,213.0399932861328,213.17100524902344,4587705
2025-06-11T20:00:00.000Z,213.2,216.9609,199.6592,213.2,0
2025-06-11T21:00:00.000Z,213.24,213.39,199.6592,213.32,0
2025-06-11T22:00:00.000Z,213.315,213.47,213.03,213.25,0
2025-06-11T23:00:00.000Z,213.12,213.3,212.71,212.83,0
2025-06-12T08:00:00.000Z,212.43,212.47,211.11,211.61,0
2025-06-12T09:00:00.000Z,211.52,212.54,211.37,212.45,0
2025-06-12T10:00:00.000Z,212.53,212.92,212.14,212.23,0
2025-06-12T11:00:00.000Z,212.25,212.92,212.2,212.2,0
2025-06-12T12:00:00.000Z,212.18,213.37,211.24,211.55,0
2025-06-12T13:00:00.000Z,211.6299,213.2,205.02,211.54,0
2025-06-12T13:30:00.000Z,211.75,213.38999938964844,211.3300018310547,212.8300018310547,5947442
2025-06-12T14:30:00.000Z,212.83999633789062,213.5800018310547,212.2100067138672,212.53030395507812,3156020
2025-06-12T15:30:00.000Z,212.5399932861328,213.44000244140625,212.1300048828125,213.37989807128906,2264321
2025-06-12T16:30:00.000Z,213.36000061035156,213.42999267578125,212.41009521484375,212.7050018310547,2487876
2025-06-12T17:30:00.000Z,212.7100067138672,213.10000610351562,212.60000610351562,213.02000427246094,2413954
2025-06-12T18:30:00.000Z,213.02999877929688,213.4499969482422,212.77999877929688,212.97000122070312,2355164
2025-06-12T19:30:00.000Z,212.96499633789062,213.27000427246094,212.4600067138672,213.24000549316406,2749558
2025-06-12T20:00:00.000Z,213.24,216.123,200.7251,213.1101,0
2025-06-12T21:00:00.000Z,213.11,216.9396,201.1028,213.2,0
2025-06-12T22:00:00.000Z,213.11,213.2,212.6,212.725,0
2025-06-12T23:00:00.000Z,212.725,213.24,212,212,0
2025-06-13T08:00:00.000Z,209.82,210,209.1,209.31,0
2025-06-13T09:00:00.000Z,209.32,209.4,208.05,209.13,0
2025-06-13T10:00:00.000Z,209,209.57,208.7,209.41,0
2025-06-13T11:00:00.000Z,209.22,210.13,208.78,208.95,0
2025-06-13T12:00:00.000Z,209.06,213.24,208.12,210.31,0
2025-06-13T13:00:00.000Z,210.28,210.4,209,210,0
2025-06-13T13:30:00.000Z,209.9600067138672,212.1179962158203,209.66000366210938,209.9149932861328,7567319
2025-06-13T14:30:00.000Z,209.92999267578125,212.9427947998047,209.8300018310547,212.7899932861328,3803682
2025-06-13T15:30:00.000Z,212.77999877929688,214.0500030517578,212.72000122070312,213.72999572753906,2787480
2025-06-13T16:30:00.000Z,213.75,214.0399932861328,212.97000122070312,213.2458953857422,2392749
2025-06-13T17:30:00.000Z,213.22000122070312,213.5500030517578,212.39999389648438,212.4149932861328,1984537
2025-06-13T18:30:00.000Z,212.39999389648438,212.49000549316406,211.36000061035156,211.55999755859375,2761215
2025-06-13T19:30:00.000Z,211.5800018310547,212.27999877929688,211.3000030517578,212.10000610351562,3292718
2025-06-13T20:00:00.000Z,212.11,212.3,184.42,211.5952,0
2025-06-13T21:00:00.000Z,211.84,248.3131,186.5843,211.95,0
2025-06-13T22:00:00.000Z,211.9,212.08,211.8,211.855,0
2025-06-13T23:00:00.000Z,211.81,211.9,211.77,211.8,0
2025-06-16T08:00:00.000Z,213.36,213.48,212.99,213.48,0
2025-06-16T09:00:00.000Z,213.5,213.69,213.22,213.22,0
2025-06-16T10:00:00.000Z,213.18,213.44,213.02,213.43,0
2025-06-16T11:00:00.000Z,213.4,213.5,212.94,213.01,0
2025-06-16T12:00:00.000Z,213.1,213.98,212.77,213.91,0
2025-06-16T13:00:00.000Z,213.91,213.98,212.1144,212.33,0
2025-06-16T13:30:00.000Z,212.3699951171875,214.6699981689453,211.61000061035156,214.66000366210938,7992620
2025-06-16T14:30:00.000Z,214.6699981689453,216.5500030517578,214.07699584960938,216.02999877929688,5213431
2025-06-16T15:30:00.000Z,216.00999450683594,216.27999877929688,215.19000244140625,215.27999877929688,2697717
2025-06-16T16:30:00.000Z,215.27490234375,215.92999267578125,214.86000061035156,215.8350067138672,2133550
2025-06-16T17:30:00.000Z,215.82000732421875,215.94000244140625,215.14999389648438,215.7550048828125,1570763
2025-06-16T18:30:00.000Z,215.7550048828125,216.63999938964844,215.60000610351562,216.3000030517578,2833819
2025-06-16T19:30:00.000Z,216.30999755859375,217.05999755859375,215.89999389648438,216.16000366210938,4275387
2025-06-16T20:00:00.000Z,216.16,217,202.3361,216.14,0
2025-06-16T21:00:00.000Z,216.14,216.29,201.3467,216.21,0
2025-06-16T22:00:00.000Z,216.22,216.24,215.12,215.3,0
2025-06-16T23:00:00.000Z,215.21,215.6,213.2,213.64,0
2025-06-17T08:00:00.000Z,213.99,214.77,213.98,214.77,0
2025-06-17T09:00:00.000Z,214.82,215,214.16,214.44,0
2025-06-17T10:00:00.000Z,214.52,214.75,213.87,213.87,0
2025-06-17T11:00:00.000Z,213.89,214.56,213.7,214.23,0
2025-06-17T12:00:00.000Z,214.4,216.1,213.65,215.28,0
2025-06-17T13:00:00.000Z,215.22,215.28,208.64,215.25,0
2025-06-17T13:30:00.000Z,215.19500732421875,217.41000366210938,215,215.97999572753906,8315444
2025-06-17T14:30:00.000Z,215.97999572753906,216.5915069580078,215.52999877929688,216.22999572753906,3020209
2025-06-17T15:30:00.000Z,216.22999572753906,217.08709716796875,216.0399932861328,216.80999755859375,3031472
2025-06-17T16:30:00.000Z,216.7949981689453,216.86000061035156,215.22000122070312,216.01010131835938,2865663
2025-06-17T17:30:00.000Z,215.97999572753906,216.66000366210938,214.7100067138672,214.9499969482422,3378250
2025-06-17T18:30:00.000Z,214.9600067138672,215.38999938964844,214.55999755859375,215.0800018310547,2744023
2025-06-17T19:30:00.000Z,215.08999633789062,215.4600067138672,214.77000427246094,214.80999755859375,2781232
2025-06-17T20:00:00.000Z,214.89,221.4888,167.32,214.78,0
2025-06-17T21:00:00.000Z,214.78,214.89,169.9652,214.61,0
2025-06-17T22:00:00.000Z,214.67,214.69,214,214.07,0
2025-06-17T23:00:00.000Z,214.05,214.54,213.9,214.2199,0
2025-06-18T08:00:00.000Z,215.59,215.95,215.23,215.61,0
2025-06-18T09:00:00.000Z,215.65,216,215.63,215.81,0
2025-06-18T10:00:00.000Z,215.98,216.07,215.6,215.87,0
2025-06-18T11:00:00.000Z,215.9,216.31,215.04,215.38,0
2025-06-18T12:00:00.000Z,215.38,216.335,214.54,215.55,0
2025-06-18T13:00:00.000Z,215.6,215.75,214.82,215.03,0
2025-06-18T13:30:00.000Z,215.08999633789062,217.9499969482422,215.02000427246094,217.75840759277344,7626651
2025-06-18T14:30:00.000Z,217.77999877929688,217.9600067138672,216.47000122070312,216.6199951171875,3947306
2025-06-18T15:30:00.000Z,216.75,216.8000030517578,215.26010131835938,215.39990234375,2696373
2025-06-18T16:30:00.000Z,215.39990234375,215.8800048828125,214.80999755859375,214.8350067138672,2701512
2025-06-18T17:30:00.000Z,214.82000732421875,216.16000366210938,214.52000427246094,215.1999969482422,3564402
2025-06-18T18:30:00.000Z,215.1999969482422,215.86000061035156,213.85000610351562,214.54010009765625,4467505
2025-06-18T19:30:00.000Z,214.52999877929688,215.35000610351562,212.50999450683594,212.55499267578125,7080332
2025-06-18T20:00:00.000Z,212.34,223.6526,199.7436,212.9,0
2025-06-18T21:00:00.000Z,213.03,219.2833,200.4092,212.9215,0
2025-06-18T22:00:00.000Z,212.98,213,212.6342,212.96,0
2025-06-18T23:00:00.000Z,212.92,213.225,212.6732,212.7001,0
2025-06-20T08:00:00.000Z,212.91,212.98,212.42,212.42,0
2025-06-20T09:00:00.000Z,212.51,212.69,211.86,212.2,0
2025-06-20T10:00:00.000Z,212.2,212.51,212.12,212.25,0
2025-06-20T11:00:00.000Z,212.24,212.71,212.24,212.42,0
2025-06-20T12:00:00.000Z,212.48,213.85,211.8358,213.655,0
2025-06-20T13:00:00.000Z,213.62,216.215,211.56,214.23,0
2025-06-20T13:30:00.000Z,214.49000549316406,214.88999938964844,210.25,210.69000244140625,17750166
2025-06-20T14:30:00.000Z,210.69000244140625,211.3800048828125,209.58999633789062,210.08999633789062,5072916
2025-06-20T15:30:00.000Z,210.0399932861328,210.97999572753906,209.82000732421875,209.91000366210938,3155027
2025-06-20T16:30:00.000Z,209.9199981689453,210.89999389648438,209.2899932861328,209.30999755859375,5857358
2025-06-20T17:30:00.000Z,209.3000030517578,210.36000061035156,208.875,209.98500061035156,3038458
2025-06-20T18:30:00.000Z,210,210.1999969482422,208.27090454101562,208.66000366210938,4653844
2025-06-20T19:30:00.000Z,208.66000366210938,210.6699981689453,208.56500244140625,209.60459899902344,10526735
2025-06-20T20:00:00.000Z,209.6051,210.65,209.595,210.005,0
2025-06-20T21:00:00.000Z,210.005,220.5015,196.6162,209.9775,0
2025-06-20T22:00:00.000Z,209.925,223.3564,197.996,210.055,0
2025-06-20T23:00:00.000Z,210.05,210.28,209.69,210.18,0
2025-06-23T08:00:00.000Z,209.85,210.81,209.71,210.5,0
2025-06-23T09:00:00.000Z,210.4,210.67,210,210.35,0
2025-06-23T10:00:00.000Z,210.37,210.4,209.99,210.1,0
2025-06-23T11:00:00.000Z,210.03,210.11,208.93,209.23,0
2025-06-23T12:00:00.000Z,209.09,210.78,208.08,209.65,0
2025-06-23T13:00:00.000Z,209.39,214.525,209.25,209.8,0
2025-06-23T13:30:00.000Z,209.88999938964844,210.38999938964844,207.38999938964844,209.85000610351562,7427232
2025-06-23T14:30:00.000Z,209.86500549316406,209.951904296875,208.5,208.87210083007812,4238378
2025-06-23T15:30:00.000Z,208.79029846191406,209.5800018310547,208.56500244140625,208.63999938964844,3318645
2025-06-23T16:30:00.000Z,208.6699981689453,209.67349243164062,207.3101043701172,209.5,5570714
2025-06-23T17:30:00.000Z,209.52999877929688,210.35000610351562,209.1999969482422,209.27499389648438,3395169
2025-06-23T18:30:00.000Z,209.2899932861328,209.64999389648438,208.8699951171875,209.0850067138672,2359712
2025-06-23T19:30:00.000Z,209.08999633789062,209.11000061035156,208.25999450683594,208.47999572753906,4215593
2025-06-23T20:00:00.000Z,208.47,208.83,198.8444,208.74,0
2025-06-23T21:00:00.000Z,196.1823,215.232,196.1823,208.63,0
2025-06-23T22:00:00.000Z,208.645,210.49,208.51,210.44,0
2025-06-23T23:00:00.000Z,210.44,211.33,210.4,210.68,0
2025-06-24T08:00:00.000Z,211.55,212.47,211.44,212.39,0
2025-06-24T09:00:00.000Z,212.39,212.47,211.86,212.39,0
2025-06-24T10:00:00.000Z,212.36,212.43,211.49,211.79,0
2025-06-24T11:00:00.000Z,211.67,212.25,211.12,211.69,0
2025-06-24T12:00:00.000Z,211.6,212.47,210.9,211.24,0
2025-06-24T13:00:00.000Z,211.2,212.75,211,212.14,0
2025-06-24T13:30:00.000Z,212.13499450683594,213.97000122070312,211.0449981689453,212.67999267578125,9325465
2025-06-24T14:30:00.000Z,212.67999267578125,213.6999969482422,212.0500030517578,213.4199981689453,5212904
2025-06-24T15:30:00.000Z,213.50990295410156,213.7949981689453,213,213.40499877929688,3014223
2025-06-24T16:30:00.000Z,213.3907012939453,214.14999389648438,213.24000549316406,213.74319458007812,2972345
2025-06-24T17:30:00.000Z,213.74000549316406,214.33999633789062,213.5,213.5699005126953,2609385
2025-06-24T18:30:00.000Z,213.5749969482422,214.08999633789062,213.35000610351562,213.55999755859375,2737937
2025-06-24T19:30:00.000Z,213.57000732421875,214.0800018310547,212.75999450683594,212.77000427246094,4795621
2025-06-24T20:00:00.000Z,212.77,227.9304,212.77,213.3,0
2025-06-24T21:00:00.000Z,213.18,227.9304,198.915,213.16,0
2025-06-24T22:00:00.000Z,213.16,213.2,212.81,212.925,0
2025-06-24T23:00:00.000Z,212.9311,213,212.8,213,0
2025-06-25T08:00:00.000Z,213.68,215.84,213.5,214.16,0
2025-06-25T09:00:00.000Z,214.16,214.76,213.71,214.2,0
2025-06-25T10:00:00.000Z,214.28,214.34,214.01,214.01,0
2025-06-25T11:00:00.000Z,214.04,214.25,213.19,213.41,0
2025-06-25T12:00:00.000Z,213.54,214.792,212.77,214,0
2025-06-25T13:00:00.000Z,214.0491,214.75,213.9,214.62,0
2025-06-25T13:30:00.000Z,214.61500549316406,216.02000427246094,213.39999389648438,213.8699951171875,7708002
2025-06-25T14:30:00.000Z,213.8699951171875,214.58999633789062,213.38999938964844,213.76980590820312,3277078
2025-06-25T15:30:00.000Z,213.75999450683594,213.77999877929688,212.72000122070312,212.88499450683594,2367471
2025-06-25T16:30:00.000Z,212.88999938964844,212.92999267578125,211.9600067138672,212.2100067138672,2800214
2025-06-25T17:30:00.000Z,212.2050018310547,212.28990173339844,211.1199951171875,211.60000610351562,3238668
2025-06-25T18:30:00.000Z,211.5897979736328,211.99000549316406,211.33030700683594,211.7667999267578,2552712
2025-06-25T19:30:00.000Z,211.75,212.14999389648438,211.5399932861328,212.05999755859375,4141748
2025-06-25T20:00:00.000Z,212.08,212.18,200.0461,212.03,0
2025-06-25T21:00:00.000Z,212.055,217.1549,200.4252,212.1,0
2025-06-25T22:00:00.000Z,212.08,212.2,211.96,212.17,0
2025-06-25T23:00:00.000Z,212.12,212.2,212,212.1991,0
2025-06-26T08:00:00.000Z,212.69,213.37,212.68,213.36,0
2025-06-26T09:00:00.000Z,213.32,213.32,213.12,213.13,0
2025-06-26T10:00:00.000Z,213.15,213.7,213.15,213.62,0
2025-06-26T11:00:00.000Z,213.65,213.66,212.92,213.31,0
2025-06-26T12:00:00.000Z,213.42,213.7388,211.99,213.225,0
2025-06-26T13:00:00.000Z,213.25,213.49,212.6,213.16,0
2025-06-26T13:30:00.000Z,213.1199951171875,213.75,212.00999450683594,213.32000732421875,6806104
2025-06-26T14:30:00.000Z,213.32000732421875,216.86500549316406,213.25999450683594,216.06500244140625,6937745
2025-06-26T15:30:00.000Z,216.0500030517578,216.44000244140625,215.25,215.8699951171875,5287436
2025-06-26T16:30:00.000Z,215.8699951171875,216.3000030517578,215.5,216.1750030517578,3232871
2025-06-26T17:30:00.000Z,216.1750030517578,217.89039611816406,216.1699981689453,217.72999572753906,6123062
2025-06-26T18:30:00.000Z,217.74000549316406,218.03500366210938,216.8715057373047,216.95399475097656,7469271
2025-06-26T19:30:00.000Z,216.9499969482422,217.71009826660156,216.75999450683594,217.1300048828125,6254518
2025-06-26T20:00:00.000Z,217.12,218.75,216.123,218.29,0
2025-06-26T21:00:00.000Z,218.26,218.6,215.5348,218.1001,0
2025-06-26T22:00:00.000Z,218.19,218.54,217.12,218.15,0
2025-06-26T23:00:00.000Z,218.1999,218.32,218,218.1217,0
