Date,Open,High,Low,Close,Volume
2026-08-07T13:30:00.000Z,160.0399932861328,168.44000244140625,159.9700927734375,168.27999877929688,13932469
2026-08-07T14:00:00.000Z,168.27999877929688,170.9499969482422,167.22000122070312,170.3300018310547,11511851
2026-08-07T14:30:00.000Z,170.30999755859375,171.42999267578125,168.31500244140625,170.0500030517578,6933798
2026-08-07T15:00:00.000Z,170.05499267578125,171.05499267578125,168.55999755859375,169.0260009765625,4639168
2026-08-07T15:30:00.000Z,169.0749969482422,170.4282989501953,168.86399841308594,170.3350067138672,3230338
2026-08-07T16:00:00.000Z,170.3498992919922,170.55999755859375,169.42999267578125,169.50999450683594,3058209
2026-08-07T16:30:00.000Z,169.52560424804688,170.50999450683594,169.1300048828125,170.4199981689453,2944158
2026-08-07T17:00:00.000Z,170.41000366210938,171.22000122070312,170.1999969482422,171.13999938964844,3324993
2026-08-07T17:30:00.000Z,171.18820190429688,171.83999633789062,170.4499969482422,171.02000427246094,3734648
2026-08-07T18:00:00.000Z,171.02999877929688,171.13999938964844,170.3300018310547,170.84500122070312,2387632
2026-08-07T18:30:00.000Z,170.83999633789062,171.1999969482422,169.22999572753906,169.80999755859375,3282800
2026-08-07T19:00:00.000Z,169.85000610351562,171.05999755859375,169.69500732421875,170.8800048828125,3381803
2026-08-07T19:30:00.000Z,170.8699951171875,172.41000366210938,170.6800994873047,172,7187625
2026-08-07T20:00:00.000Z,172.01,172.1,171.3,171.6413,0
2026-08-07T20:30:00.000Z,171.6661,172.01,171.25,171.2992,0
2026-08-07T21:00:00.000Z,171.27,174.2464,170.8634,171.3485,0
2026-08-07T21:30:00.000Z,171.34,172.01,171.2,171.38,0
2026-08-07T22:00:00.000Z,171.37,171.46,171.21,171.35,0
2026-08-07T22:30:00.000Z,171.35,171.5,171.28,171.3712,0
2026-08-07T23:00:00.000Z,171.4187,171.5,171.3,171.46,0
2026-08-07T23:30:00.000Z,171.46,171.81,171.4,171.81,0
2026-08-10T08:00:00.000Z,171.65,172.91,168.81,169.2757,0
2026-08-10T08:30:00.000Z,169.16,169.99,168.52,169.83,0
2026-08-10T09:00:00.000Z,169.84,170.4232,169.6289,170.0264,0
2026-08-10T09:30:00.000Z,170.02,170.4,169.56,169.65,0
2026-08-10T10:00:00.000Z,169.7078,170,169.02,169.56,0
2026-08-10T10:30:00.000Z,169.56,170.08,169.38,170.07,0
2026-08-10T11:00:00.000Z,170.003,170.49,169.4,169.7529,0
2026-08-10T11:30:00.000Z,169.75,169.86,168.9,169.25,0
2026-08-10T12:00:00.000Z,169.2322,171.58,168.35,168.82,0
2026-08-10T12:30:00.000Z,168.8575,169.2,168.4,168.7104,0
2026-08-10T13:00:00.000Z,168.85,170.96,168.7,170.96,0
2026-08-10T13:30:00.000Z,171.0800018310547,177.3800048828125,170.8699951171875,176.7050018310547,14658841
2026-08-10T14:00:00.000Z,176.67999267578125,177.9499969482422,174.8000030517578,177.6699981689453,6015534
2026-08-10T14:30:00.000Z,177.67999267578125,179.60000610351562,177.3000030517578,178.5500030517578,6265234
2026-08-10T15:00:00.000Z,178.5399932861328,178.8800048828125,177.36000061035156,178.1300048828125,3996942
2026-08-10T15:30:00.000Z,178.1300048828125,179.4600067138672,177.64999389648438,178.91990661621094,2766522
2026-08-10T16:00:00.000Z,178.8800048828125,179.0500030517578,177.72000122070312,178.05999755859375,2231379
2026-08-10T16:30:00.000Z,178.0500030517578,178.0500030517578,176.77999877929688,177.1833038330078,2659758
2026-08-10T17:00:00.000Z,177.16140747070312,178.25,177.02999877929688,177.47000122070312,2098075
2026-08-10T17:30:00.000Z,177.4499969482422,177.67999267578125,176.6699981689453,176.8800048828125,1873734
2026-08-10T18:00:00.000Z,176.85000610351562,176.9499053955078,175.52000427246094,175.88999938964844,2486864
2026-08-10T18:30:00.000Z,175.88999938964844,176,175.4499969482422,175.88999938964844,1454656
2026-08-10T19:00:00.000Z,175.85000610351562,176.25999450683594,175.3249969482422,175.7100067138672,2138207
2026-08-10T19:30:00.000Z,175.72999572753906,176.0800018310547,174.89999389648438,175.22000122070312,3493836
2026-08-10T20:00:00.000Z,175.23,177.24,174.5,174.65,0
2026-08-10T20:30:00.000Z,174.61,175.23,163.0994,173.65,0
2026-08-10T21:00:00.000Z,173.65,175.23,163.0994,173.0139,0
2026-08-10T21:30:00.000Z,173.02,173.1,172.7137,172.8,0
2026-08-10T22:00:00.000Z,172.9,173.2,172.55,172.7587,0
2026-08-10T22:30:00.000Z,172.74,172.8542,172.4,172.7688,0
2026-08-10T23:00:00.000Z,172.796,173.1,172.64,172.86,0
2026-08-10T23:30:00.000Z,172.79,173.1,172.79,172.952,0
2026-08-11T08:00:00.000Z,172.5,173.245,171.8319,172.1493,0
2026-08-11T08:30:00.000Z,172.4,172.72,172.12,172.4152,0
2026-08-11T09:00:00.000Z,172.41,173.429,172.41,173.22,0
2026-08-11T09:30:00.000Z,173.15,173.44,173.01,173.24,0
2026-08-11T10:00:00.000Z,173.4,173.47,173.07,173.16,0
2026-08-11T10:30:00.000Z,173.0794,173.8844,173.0794,173.5,0
2026-08-11T11:00:00.000Z,173.595,174.44,173.49,173.88,0
2026-08-11T11:30:00.000Z,173.88,174.05,173.2047,173.44,0
2026-08-11T12:00:00.000Z,173.3611,173.6,172.4695,172.52,0
2026-08-11T12:30:00.000Z,172.4871,173.24,172.45,173.23,0
2026-08-11T13:00:00.000Z,173.1172,174.5,172.51,174.24,0
2026-08-11T13:30:00.000Z,174.2198028564453,176.8000030517578,173.72500610351562,176.35000610351562,7035524
2026-08-11T14:00:00.000Z,176.33999633789062,176.83999633789062,175.44000244140625,176.66000366210938,3457968
2026-08-11T14:30:00.000Z,176.6300048828125,177.94000244140625,176.07200622558594,177.08999633789062,3185122
2026-08-11T15:00:00.000Z,177.17010498046875,177.1999969482422,174.65499877929688,174.91000366210938,2638664
2026-08-11T15:30:00.000Z,174.88999938964844,175.1981964111328,173.02999877929688,173.65499877929688,3075892
2026-08-11T16:00:00.000Z,173.65499877929688,174.88819885253906,172.72000122070312,173.17999267578125,2979568
2026-08-11T16:30:00.000Z,173.16000366210938,175.28500366210938,173.11000061035156,175.22000122070312,2890930
2026-08-11T17:00:00.000Z,175.21200561523438,176.14999389648438,175.14999389648438,175.94000244140625,2687505
2026-08-11T17:30:00.000Z,175.97500610351562,176.39999389648438,175.63999938964844,175.6875,1924278
2026-08-11T18:00:00.000Z,175.69500732421875,176.02999877929688,174.82000732421875,174.89999389648438,1881966
2026-08-11T18:30:00.000Z,174.91000366210938,175.58999633789062,174.85009765625,175.33999633789062,1904680
2026-08-11T19:00:00.000Z,175.32000732421875,175.60000610351562,175.02000427246094,175.25,1782020
2026-08-11T19:30:00.000Z,175.29010009765625,175.82000732421875,174.8300018310547,174.92999267578125,3283764
2026-08-11T20:00:00.000Z,174.59,175.47,174.01,174.5,0
2026-08-11T20:30:00.000Z,174.46,174.94,169.7204,173.8507,0
2026-08-11T21:00:00.000Z,173.9,174.94,169.7204,173.5,0
2026-08-11T21:30:00.000Z,173.5,173.64,173.46,173.56,0
2026-08-11T22:00:00.000Z,173.55,173.83,173.35,173.3923,0
2026-08-11T22:30:00.000Z,173.39,173.56,173.35,173.4113,0
2026-08-11T23:00:00.000Z,173.4487,173.79,173.3262,173.7153,0
2026-08-11T23:30:00.000Z,173.78,174.65,173.7,174.41,0
2026-08-12T08:00:00.000Z,173.09,173.0988,171.77,172.34,0
2026-08-12T08:30:00.000Z,172.35,172.9488,172.3,172.86,0
2026-08-12T09:00:00.000Z,172.84,172.95,172.1,172.1394,0
2026-08-12T09:30:00.000Z,172.1457,172.49,172.04,172.23,0
2026-08-12T10:00:00.000Z,172.23,172.87,171.6,171.7,0
2026-08-12T10:30:00.000Z,171.67,172.45,171.66,172.344,0
2026-08-12T11:00:00.000Z,172.38,172.79,171.9,172.6,0
2026-08-12T11:30:00.000Z,172.5495,172.78,172.01,172.031,0
2026-08-12T12:00:00.000Z,172.1,172.4483,171.8493,172.4242,0
2026-08-12T12:30:00.000Z,172.43,173,171.38,171.7831,0
2026-08-12T13:00:00.000Z,171.78,174.46,171.62,173.7,0
2026-08-12T13:30:00.000Z,174.14999389648438,175.08999633789062,169.10899353027344,169.1999969482422,7860429
2026-08-12T14:00:00.000Z,169.23500061035156,171.4199981689453,168.8800048828125,170.0175018310547,3775378
2026-08-12T14:30:00.000Z,170,170.22999572753906,168.33999633789062,168.8699951171875,3030013
2026-08-12T15:00:00.000Z,168.86500549316406,169.83999633789062,168.86500549316406,169.8350067138672,1548660
2026-08-12T15:30:00.000Z,169.85000610351562,170.27000427246094,169.1199951171875,169.92999267578125,1478329
2026-08-12T16:00:00.000Z,169.93499755859375,171.3000030517578,169.83009338378906,171.25,1756788
2026-08-12T16:30:00.000Z,171.25,172.31849670410156,170.55230712890625,171.6699981689453,2345330
2026-08-12T17:00:00.000Z,171.66220092773438,172.49000549316406,171.5500030517578,172.44000244140625,984993
2026-08-12T17:30:00.000Z,172.4499969482422,173,171.9499969482422,172.4633026123047,1581758
2026-08-12T18:00:00.000Z,172.5,172.72000122070312,171.1300048828125,171.30999755859375,1418179
2026-08-12T18:30:00.000Z,171.3101043701172,171.60000610351562,170.20010375976562,170.76499938964844,1870077
2026-08-12T19:00:00.000Z,170.74000549316406,171.5,170.74000549316406,171.00999450683594,1279848
2026-08-12T19:30:00.000Z,170.97500610351562,171.4499969482422,170.66000366210938,171.0850067138672,3349147
2026-08-12T20:00:00.000Z,171.04,171.4,170.55,170.65,0
2026-08-12T20:30:00.000Z,170.64,171.04,170.6,171.0382,0
2026-08-12T21:00:00.000Z,170.9409,171.18,170.9,170.93,0
2026-08-12T21:30:00.000Z,170.9284,171.04,170.8,171,0
2026-08-12T22:00:00.000Z,170.8,171.04,170.1,170.26,0
2026-08-12T22:30:00.000Z,170.25,170.43,170.1,170.3185,0
2026-08-12T23:00:00.000Z,170.3365,170.57,170.2,170.2237,0
2026-08-12T23:30:00.000Z,170.23,170.3,170.03,170.04,0
2026-08-13T08:00:00.000Z,170.4417,172.9,169.96,171.77,0
2026-08-13T08:30:00.000Z,171.81,172.0097,171.213,171.3,0
2026-08-13T09:00:00.000Z,171.39,172.57,171.2,171.51,0
2026-08-13T09:30:00.000Z,171.51,171.7,171.05,171.41,0
2026-08-13T10:00:00.000Z,171.51,171.73,171.21,171.62,0
2026-08-13T10:30:00.000Z,171.6389,171.794,171.39,171.5,0
2026-08-13T11:00:00.000Z,171.48,171.92,171.04,171.2999,0
2026-08-13T11:30:00.000Z,171.2929,171.3,170.82,170.8502,0
2026-08-13T12:00:00.000Z,170.95,171.7,170.55,171.22,0
2026-08-13T12:30:00.000Z,171.45,171.83,171.1,171.61,0
2026-08-13T13:00:00.000Z,171.76,173.8,171.63,173.73,0
2026-08-13T13:30:00.000Z,173.67999267578125,176.35499572753906,172.33009338378906,175.94000244140625,6583570
2026-08-13T14:00:00.000Z,175.94000244140625,176.8000030517578,175.38999938964844,175.47999572753906,3079116
2026-08-13T14:30:00.000Z,175.4600067138672,175.6300048828125,174.3300018310547,174.38999938964844,2088483
2026-08-13T15:00:00.000Z,174.4199981689453,174.62989807128906,173.33999633789062,173.61000061035156,1566071
2026-08-13T15:30:00.000Z,173.55999755859375,175.6284942626953,173.49000549316406,175.13999938964844,1717200
2026-08-13T16:00:00.000Z,175.1699981689453,176.22000122070312,174.52000427246094,175.24000549316406,1565047
2026-08-13T16:30:00.000Z,175.24000549316406,175.5,174.9499969482422,175.42999267578125,874513
2026-08-13T17:00:00.000Z,175.4459991455078,176.47000122070312,175.2700958251953,176.36500549316406,1124530
2026-08-13T17:30:00.000Z,176.36000061035156,176.74000549316406,176.11000061035156,176.2550048828125,1352407
2026-08-13T18:00:00.000Z,176.27999877929688,176.6999969482422,175.85009765625,175.8699951171875,991795
2026-08-13T18:30:00.000Z,175.85499572753906,178.6699981689453,175.83999633789062,178.5500030517578,3560901
2026-08-13T19:00:00.000Z,178.55999755859375,179.1699981689453,178.3300018310547,178.69000244140625,2543809
2026-08-13T19:30:00.000Z,178.68499755859375,179.91000366210938,178.5399932861328,179,5818219
2026-08-13T20:00:00.000Z,178.81,179.01,178.03,178.22,0
2026-08-13T20:30:00.000Z,178.2,179.01,177.81,177.8616,0
2026-08-13T21:00:00.000Z,177.81,179.01,171.732,178.1139,0
2026-08-13T21:30:00.000Z,178.1139,178.2,177.83,177.88,0
2026-08-13T22:00:00.000Z,177.89,179.01,177.5,177.65,0
2026-08-13T22:30:00.000Z,177.67,177.86,177.6,177.784,0
2026-08-13T23:00:00.000Z,177.82,178,177.65,177.85,0
2026-08-13T23:30:00.000Z,177.85,178.4,177.8,178.25,0
2026-08-14T08:00:00.000Z,178.3927,179.48,177.3,178.36,0
2026-08-14T08:30:00.000Z,178.1,178.27,177.56,177.76,0
2026-08-14T09:00:00.000Z,177.74,177.8,177.5304,177.61,0
2026-08-14T09:30:00.000Z,177.65,178,177.34,177.81,0
2026-08-14T10:00:00.000Z,177.897,178.4988,177.609,178.45,0
2026-08-14T10:30:00.000Z,178.29,178.73,178.15,178.602,0
2026-08-14T11:00:00.000Z,178.67,178.68,177.7,178.1351,0
2026-08-14T11:30:00.000Z,178.11,178.68,178.1,178.45,0
2026-08-14T12:00:00.000Z,178.53,178.6,177.8,178.23,0
2026-08-14T12:30:00.000Z,178.1986,179.2,178.0247,178.85,0
2026-08-14T13:00:00.000Z,178.7711,179.67,178.12,179.34,0
2026-08-14T13:30:00.000Z,179.52000427246094,180.17999267578125,177.27000427246094,178.3699951171875,5388300
2026-08-14T14:00:00.000Z,178.3300018310547,178.44000244140625,176.63999938964844,177.0850067138672,2568667
2026-08-14T14:30:00.000Z,177.11000061035156,177.42990112304688,176.2100067138672,176.27499389648438,1915932
2026-08-14T15:00:00.000Z,176.25,177.22000122070312,176.24000549316406,177.21499633789062,1239146
2026-08-14T15:30:00.000Z,177.24000549316406,177.91000366210938,177.0106964111328,177.89999389648438,1697912
2026-08-14T16:00:00.000Z,177.90499877929688,177.94000244140625,176.80999755859375,177,927624
2026-08-14T16:30:00.000Z,177.02000427246094,177.0800018310547,176.57009887695312,176.68499755859375,641889
2026-08-14T17:00:00.000Z,176.6999969482422,176.97500610351562,176.39500427246094,176.77000427246094,699269
2026-08-14T17:30:00.000Z,176.77000427246094,176.94000244140625,176.6199951171875,176.77999877929688,564975
2026-08-14T18:00:00.000Z,176.75999450683594,176.77000427246094,175.0500030517578,175.0500030517578,1061357
2026-08-14T18:30:00.000Z,175.07769775390625,175.25990295410156,174.8000030517578,174.86500549316406,1347131
2026-08-14T19:00:00.000Z,174.85000610351562,174.97000122070312,174.25010681152344,174.36500549316406,1077539
2026-08-14T19:30:00.000Z,174.3699951171875,174.80999755859375,173.8000030517578,174.0399932861328,2595133
2026-08-14T20:00:00.000Z,174.04,174.2,173.81,173.9,0
2026-08-14T20:30:00.000Z,173.9,173.98,173.8,173.81,0
2026-08-14T21:00:00.000Z,173.8985,173.98,170.8634,173.96,0
2026-08-14T21:30:00.000Z,173.85,174.04,173.85,173.9791,0
2026-08-14T22:00:00.000Z,173.9782,174.07,173.9,173.9,0
2026-08-14T22:30:00.000Z,173.9975,174.03,173.9,173.9807,0
2026-08-14T23:00:00.000Z,173.9977,174,173.8016,173.8816,0
2026-08-14T23:30:00.000Z,173.8816,174,173.83,173.9899,0
2026-08-17T08:00:00.000Z,173.87,173.9,172.3236,172.393,0
2026-08-17T08:30:00.000Z,172.43,172.97,172.3,172.75,0
2026-08-17T09:00:00.000Z,172.7975,173.24,172.7,173.12,0
2026-08-17T09:30:00.000Z,173.18,173.2844,172.83,172.93,0
2026-08-17T10:00:00.000Z,172.92,173.3,172.81,173.3,0
2026-08-17T10:30:00.000Z,173.27,173.45,173,173.41,0
2026-08-17T11:00:00.000Z,173.29,173.69,173.14,173.5523,0
2026-08-17T11:30:00.000Z,173.5468,174.02,173.46,173.5003,0
2026-08-17T12:00:00.000Z,173.54,173.8,173.02,173.32,0
2026-08-17T12:30:00.000Z,173.27,173.38,172.8,173.02,0
2026-08-17T13:00:00.000Z,172.95,174.7,172.93,174.06,0
2026-08-17T13:30:00.000Z,174.197998046875,175.75,172.30130004882812,174.52000427246094,4749494
2026-08-17T14:00:00.000Z,174.6199951171875,176.27000427246094,174.14999389648438,174.85000610351562,2607172
2026-08-17T14:30:00.000Z,174.86500549316406,175.14999389648438,173.9080047607422,174.72000122070312,1875032
2026-08-17T15:00:00.000Z,174.72000122070312,176.16000366210938,174.6649932861328,174.99000549316406,1915296
2026-08-17T15:30:00.000Z,174.9600067138672,176.24000549316406,174.8939971923828,175.52000427246094,1246364
2026-08-17T16:00:00.000Z,175.50999450683594,175.58990478515625,174.19000244140625,174.30999755859375,1041800
2026-08-17T16:30:00.000Z,174.3300018310547,174.4250030517578,173.72999572753906,173.8350067138672,880628
2026-08-17T17:00:00.000Z,173.82000732421875,174.22000122070312,173.52999877929688,173.58999633789062,732799
2026-08-17T17:30:00.000Z,173.57000732421875,174.02000427246094,173.48500061035156,173.63999938964844,694141
2026-08-17T18:00:00.000Z,173.6300048828125,173.89999389648438,173.5,173.51499938964844,579385
2026-08-17T18:30:00.000Z,173.5,173.7899932861328,173.42999267578125,173.5800018310547,564524
2026-08-17T19:00:00.000Z,173.57000732421875,173.96499633789062,173.47999572753906,173.60499572753906,1254809
2026-08-17T19:30:00.000Z,173.61000061035156,173.67999267578125,172.36000061035156,172.55499267578125,2666922
2026-08-17T20:00:00.000Z,172.55,174.93,172.24,172.29,0
2026-08-17T20:30:00.000Z,172.34,176.1185,171.8,171.9018,0
2026-08-17T21:00:00.000Z,171.95,176.1185,120.1291,171.8,0
2026-08-17T21:30:00.000Z,171.8,171.96,171.77,171.94,0
2026-08-17T22:00:00.000Z,171.94,172.55,171.7,171.78,0
2026-08-17T22:30:00.000Z,171.7512,171.8,171.01,171.5,0
2026-08-17T23:00:00.000Z,171.7707,171.78,171.25,171.41,0
2026-08-17T23:30:00.000Z,171.4409,171.56,171.33,171.4847,0
2026-08-18T08:00:00.000Z,170.99,171.13,169.37,170.56,0
2026-08-18T08:30:00.000Z,170.36,171.09,170.36,171.08,0
2026-08-18T09:00:00.000Z,171.07,171.61,170.9,171.6043,0
2026-08-18T09:30:00.000Z,171.5111,171.88,171.2572,171.6,0
2026-08-18T10:00:00.000Z,171.59,172.5146,171.5,172.31,0
2026-08-18T10:30:00.000Z,172.31,172.3797,171.65,171.65,0
2026-08-18T11:00:00.000Z,171.96,172.3,171.6858,172.09,0
2026-08-18T11:30:00.000Z,172.0877,172.39,171.51,171.61,0
2026-08-18T12:00:00.000Z,171.79,171.85,171,171.497,0
2026-08-18T12:30:00.000Z,171.48,172.3,171.38,172.13,0
2026-08-18T13:00:00.000Z,172.08,172.6,171.01,172.02,0
2026-08-18T13:30:00.000Z,171.92599487304688,174.7357940673828,170.6300048828125,174.02999877929688,5027676
2026-08-18T14:00:00.000Z,174.07000732421875,174.97999572753906,172.57009887695312,173.21499633789062,2865758
2026-08-18T14:30:00.000Z,173.22000122070312,173.5399932861328,171.0449981689453,171.75,2213364
2026-08-18T15:00:00.000Z,171.75990295410156,172.4499969482422,171,172.25,1484646
2026-08-18T15:30:00.000Z,172.1999969482422,172.38949584960938,171.58099365234375,172.22999572753906,995444
2026-08-18T16:00:00.000Z,172.24000549316406,172.74000549316406,171.77679443359375,171.91830444335938,976261
2026-08-18T16:30:00.000Z,171.92999267578125,173.48939514160156,171.75999450683594,173.36000061035156,977416
2026-08-18T17:00:00.000Z,173.36000061035156,173.3903045654297,172.5135955810547,172.77000427246094,975706
2026-08-18T17:30:00.000Z,172.75999450683594,173.39039611816406,172.67999267578125,173.00999450683594,791561
2026-08-18T18:00:00.000Z,173,173.97500610351562,172.94000244140625,173.23989868164062,971302
2026-08-18T18:30:00.000Z,173.1999969482422,173.3000030517578,172.5,172.64889526367188,818432
2026-08-18T19:00:00.000Z,172.6300048828125,172.739501953125,172.0500030517578,172.2899932861328,948853
2026-08-18T19:30:00.000Z,172.3300018310547,173.09950256347656,171.18589782714844,171.58999633789062,3778623
2026-08-18T20:00:00.000Z,171.54,171.94,171.3,171.3986,0
2026-08-18T20:30:00.000Z,171.45,177.5179,160.1349,171.0984,0
2026-08-18T21:00:00.000Z,171.0978,171.2,170.75,170.86,0
2026-08-18T21:30:00.000Z,170.78,171.54,170.71,170.7371,0
2026-08-18T22:00:00.000Z,170.8,171.03,170.56,170.751,0
2026-08-18T22:30:00.000Z,170.83,170.9,170.74,170.8403,0
2026-08-18T23:00:00.000Z,170.8497,171.3,170.71,170.96,0
2026-08-18T23:30:00.000Z,170.97,171.4,170.76,171,0
2026-08-19T08:00:00.000Z,170.63,171.54,169.3,170.45,0
2026-08-19T08:30:00.000Z,170.33,170.9788,170.31,170.6683,0
2026-08-19T09:00:00.000Z,170.72,170.9788,170.4,170.5,0
2026-08-19T09:30:00.000Z,170.5,170.9925,170.3,170.85,0
2026-08-19T10:00:00.000Z,170.77,171.37,170.5,170.56,0
2026-08-19T10:30:00.000Z,170.67,170.82,170.3,170.54,0
2026-08-19T11:00:00.000Z,170.54,170.87,170.2,170.49,0
2026-08-19T11:30:00.000Z,170.43,170.58,170.2,170.45,0
2026-08-19T12:00:00.000Z,170.37,170.4488,169.6957,169.98,0
2026-08-19T12:30:00.000Z,169.93,171.38,169.93,171.18,0
2026-08-19T13:00:00.000Z,171.11,173,170.77,172.69,0
2026-08-19T13:30:00.000Z,172.6199951171875,176.52999877929688,171.2949981689453,171.30999755859375,7825107
2026-08-19T14:00:00.000Z,171.30999755859375,172.47999572753906,169.77049255371094,172.01499938964844,3097990
2026-08-19T14:30:00.000Z,172.0800018310547,173.5659942626953,171.27000427246094,173.39999389648438,1609156
2026-08-19T15:00:00.000Z,173.40499877929688,175.30999755859375,172.72999572753906,175.1649932861328,2090588
2026-08-19T15:30:00.000Z,175.11000061035156,176.27999877929688,173.77000427246094,176.16000366210938,3543458
2026-08-19T16:00:00.000Z,176.14500427246094,176.82000732421875,175.01080322265625,176.32000732421875,1787401
