Date,Open,High,Low,Close,Volume
2026-04-20T16:00:00.000Z,390.7099914550781,392.989990234375,390.3450012207031,392.3599853515625,1757105
2026-04-20T16:15:00.000Z,392.3399963378906,393.239990234375,391.75,392.45001220703125,1701188
2026-04-20T16:30:00.000Z,392.4599914550781,393.1698913574219,391.9599914550781,392.4549865722656,1310175
2026-04-20T16:45:00.000Z,392.44500732421875,392.8500061035156,390.8800048828125,391.07000732421875,1185868
2026-04-20T17:00:00.000Z,391.03009033203125,392.05999755859375,390.7799987792969,391.8699035644531,1457064
2026-04-20T17:15:00.000Z,391.8500061035156,392.5,391.2200012207031,391.9599914550781,1127884
2026-04-20T17:30:00.000Z,391.9800109863281,393.3500061035156,391.69000244140625,392.6400146484375,1300156
2026-04-20T17:45:00.000Z,392.6499938964844,393.2561950683594,391.8999938964844,392.1000061035156,1239358
2026-04-20T18:00:00.000Z,392.1351013183594,393.12091064453125,392,392.78509521484375,1192587
2026-04-20T18:15:00.000Z,392.7850036621094,393.3500061035156,392.5,392.9100036621094,1241213
2026-04-20T18:30:00.000Z,392.90008544921875,393.0498962402344,391.67999267578125,391.95001220703125,1084622
2026-04-20T18:45:00.000Z,391.9700012207031,392.59991455078125,391.40008544921875,391.8900146484375,1291158
2026-04-20T19:00:00.000Z,391.8999938964844,392.29998779296875,390.4800109863281,391.5,1682993
2026-04-20T19:15:00.000Z,391.4800109863281,392.2900085449219,391.17999267578125,392.2699890136719,1403119
2026-04-20T19:30:00.000Z,392.29998779296875,393.510009765625,392.20001220703125,392.92999267578125,1794289
2026-04-20T19:45:00.000Z,392.8999938964844,393.45001220703125,392.3699951171875,392.4599914550781,2465866
2026-04-20T20:00:00.000Z,392.49,392.61,392,392.3319,0
2026-04-20T20:15:00.000Z,392.3215,392.5,392.15,392.4,0
2026-04-20T20:30:00.000Z,392.415,392.91,392.254,392.43,0
2026-04-20T20:45:00.000Z,392.49,392.5595,367.3895,392.0995,0
2026-04-20T21:00:00.000Z,392.1,392.41,392.04,392.19,0
2026-04-20T21:15:00.000Z,392.22,392.5,392.13,392.37,0
2026-04-20T21:30:00.000Z,392.36,392.5,392.26,392.4,0
2026-04-20T21:45:00.000Z,392.45,392.58,392.34,392.45,0
2026-04-20T22:00:00.000Z,392.34,392.8,392.2999,392.65,0
2026-04-20T22:15:00.000Z,392.67,392.8,392.54,392.6988,0
2026-04-20T22:30:00.000Z,392.74,392.85,392.68,392.7498,0
2026-04-20T22:45:00.000Z,392.73,392.9,392.71,392.75,0
2026-04-20T23:00:00.000Z,392.75,392.85,392.54,392.65,0
2026-04-20T23:15:00.000Z,392.64,392.75,392.5,392.51,0
2026-04-20T23:30:00.000Z,392.52,392.6,392.47,392.5,0
2026-04-20T23:45:00.000Z,392.54,392.56,392.4,392.41,0
2026-04-21T08:00:00.000Z,393.7,394.4315,393.21,393.6,0
2026-04-21T08:15:00.000Z,393.604,394.47,393.55,394.27,0
2026-04-21T08:30:00.000Z,394.432,394.9488,394,394.67,0
2026-04-21T08:45:00.000Z,394.66,394.88,394.31,394.43,0
2026-04-21T09:00:00.000Z,394.4,394.42,393.78,394.14,0
2026-04-21T09:15:00.000Z,394.14,394.25,393.7,394.1775,0
2026-04-21T09:30:00.000Z,394.17,394.39,394.11,394.21,0
2026-04-21T09:45:00.000Z,394.27,394.45,394,394.3993,0
2026-04-21T10:00:00.000Z,394.45,394.89,394.3383,394.7,0
2026-04-21T10:15:00.000Z,394.7,394.95,394.26,394.44,0
2026-04-21T10:30:00.000Z,394.57,394.85,394.45,394.65,0
2026-04-21T10:45:00.000Z,394.6619,395.69,394.5,395.11,0
2026-04-21T11:00:00.000Z,395.04,395.65,392.5,395.1131,0
2026-04-21T11:15:00.000Z,395.13,395.55,394.85,395.4306,0
2026-04-21T11:30:00.000Z,395.4433,396.2,395.4433,395.7001,0
2026-04-21T11:45:00.000Z,395.75,396.5,395.5,396.0169,0
2026-04-21T12:00:00.000Z,395.943,396.65,395.913,396.1873,0
2026-04-21T12:15:00.000Z,396.19,396.25,395.4597,395.7,0
2026-04-21T12:30:00.000Z,395.82,396.04,394.9,395.071,0
2026-04-21T12:45:00.000Z,395.07,395.21,394.25,394.56,0
2026-04-21T13:00:00.000Z,394.54,394.9,394.34,394.5633,0
2026-04-21T13:15:00.000Z,394.59,395.2,393.0003,393.05,0
2026-04-21T13:30:00.000Z,393.04998779296875,393.3800048828125,389.0799865722656,391.67498779296875,5703034
2026-04-21T13:45:00.000Z,391.6199951171875,392.94000244140625,390.3800048828125,392.42999267578125,2753238
2026-04-21T14:00:00.000Z,392.4200134277344,393.45001220703125,391.6700134277344,392.860107421875,2297046
2026-04-21T14:15:00.000Z,392.9100036621094,393.95001220703125,390.6000061035156,392.2349853515625,2527648
2026-04-21T14:30:00.000Z,392.2005920410156,393.20001220703125,391.1000061035156,391.864990234375,1995378
2026-04-21T14:45:00.000Z,391.8699951171875,392.260009765625,389.75,390.3100891113281,1908698
2026-04-21T15:00:00.000Z,390.4100036621094,391.75,387.67999267578125,391.2799987792969,2837601
2026-04-21T15:15:00.000Z,391.2799987792969,392.6199951171875,390.010009765625,390.5249938964844,1856833
2026-04-21T15:30:00.000Z,390.4700012207031,391.32000732421875,389.1300048828125,390.15008544921875,1358026
2026-04-21T15:45:00.000Z,390.197509765625,390.95001220703125,388.8800048828125,389.6401062011719,1400878
2026-04-21T16:00:00.000Z,389.739990234375,390.5400085449219,389.32000732421875,389.81500244140625,1190965
2026-04-21T16:15:00.000Z,389.82000732421875,390.0899963378906,388,388.3689880371094,1100556
2026-04-21T16:30:00.000Z,388.3399963378906,389.53509521484375,387.3699951171875,387.79998779296875,1205942
2026-04-21T16:45:00.000Z,387.82989501953125,389.2900085449219,387.82989501953125,388.0050048828125,1047008
2026-04-21T17:00:00.000Z,388.0249938964844,389.1700134277344,386.3299865722656,387.1199951171875,2205548
2026-04-21T17:15:00.000Z,387.0950012207031,387.20001220703125,385.2200927734375,385.8399963378906,1888431
2026-04-21T17:30:00.000Z,385.8599853515625,389.1300048828125,385.82000732421875,388.2099914550781,1854553
2026-04-21T17:45:00.000Z,388.2300109863281,388.8299865722656,387.5299987792969,388.4049987792969,1168703
2026-04-21T18:00:00.000Z,388.4049987792969,389.5494079589844,388.15008544921875,389.4700012207031,1334525
2026-04-21T18:15:00.000Z,389.44000244140625,390.1138000488281,388.340087890625,389.05499267578125,1252434
2026-04-21T18:30:00.000Z,389.05499267578125,389.8299865722656,388.5400085449219,388.75,979839
2026-04-21T18:45:00.000Z,388.75,389.82000732421875,387.79998779296875,388.66009521484375,1276302
2026-04-21T19:00:00.000Z,388.7699890136719,390,388.5400085449219,388.9800109863281,1181270
2026-04-21T19:15:00.000Z,388.92010498046875,390.6000061035156,388.32000732421875,390.06500244140625,1139996
2026-04-21T19:30:00.000Z,390.0899963378906,390.3500061035156,385.82501220703125,386.29998779296875,1709207
2026-04-21T19:45:00.000Z,386.2550048828125,387.340087890625,385.82000732421875,386.4800109863281,2590458
2026-04-21T20:00:00.000Z,386.45,389.75,385.39,388.23,0
2026-04-21T20:15:00.000Z,387.85,389.46,386.42,388.14,0
2026-04-21T20:30:00.000Z,388.1,388.74,387.75,388.105,0
2026-04-21T20:45:00.000Z,388.15,394,369.6616,388.18,0
2026-04-21T21:00:00.000Z,388.25,388.5896,388.02,388.27,0
2026-04-21T21:15:00.000Z,388.25,388.5,388.2,388.28,0
2026-04-21T21:30:00.000Z,388.16,388.49,386.42,388.43,0
2026-04-21T21:45:00.000Z,388.45,400.748,388.04,388.26,0
2026-04-21T22:00:00.000Z,388.15,388.69,388.04,388.69,0
2026-04-21T22:15:00.000Z,388.69,388.75,388.5,388.6899,0
2026-04-21T22:30:00.000Z,388.61,388.9305,388.6,388.9305,0
2026-04-21T22:45:00.000Z,388.9,389.1,388.4,388.6,0
2026-04-21T23:00:00.000Z,388.61,389,388.4,388.52,0
2026-04-21T23:15:00.000Z,388.64,388.72,388.2987,388.46,0
2026-04-21T23:30:00.000Z,388.4596,388.86,388.3,388.805,0
2026-04-21T23:45:00.000Z,388.75,389.14,388.66,388.986,0
2026-04-22T08:00:00.000Z,390.31,390.8,389.25,390.43,0
2026-04-22T08:15:00.000Z,390.43,390.52,389.25,389.62,0
2026-04-22T08:30:00.000Z,389.53,389.75,388.8366,389.0497,0
2026-04-22T08:45:00.000Z,389,389.64,388.82,389.34,0
2026-04-22T09:00:00.000Z,389.35,389.89,389.33,389.7959,0
2026-04-22T09:15:00.000Z,389.76,390.2,389.66,390,0
2026-04-22T09:30:00.000Z,389.88,390,389.61,389.9689,0
2026-04-22T09:45:00.000Z,389.97,390.28,389.47,389.9815,0
2026-04-22T10:00:00.000Z,389.98,389.99,389.1,389.26,0
2026-04-22T10:15:00.000Z,389.26,389.5,389.17,389.42,0
2026-04-22T10:30:00.000Z,389.42,389.99,389.42,389.77,0
2026-04-22T10:45:00.000Z,389.77,389.77,389.2,389.29,0
2026-04-22T11:00:00.000Z,389.35,389.9,386.42,388.61,0
2026-04-22T11:15:00.000Z,388.46,389.06,388.46,388.855,0
2026-04-22T11:30:00.000Z,388.92,389.2,388.24,388.45,0
2026-04-22T11:45:00.000Z,388.4857,388.5,387.9,388.2888,0
2026-04-22T12:00:00.000Z,388.31,389.683,388.11,389.6,0
2026-04-22T12:15:00.000Z,389.6,389.94,389,389.37,0
2026-04-22T12:30:00.000Z,389.3,389.37,388.2,388.4856,0
2026-04-22T12:45:00.000Z,388.48,388.88,388,388.1406,0
2026-04-22T13:00:00.000Z,388.23,389.15,388.1985,388.96,0
2026-04-22T13:15:00.000Z,389.025,389.48,387.24,387.5001,0
2026-04-22T13:30:00.000Z,387.55999755859375,391,385.29998779296875,390.5799865722656,5333990
2026-04-22T13:45:00.000Z,390.5299987792969,392.57000732421875,388.6000061035156,390.8999938964844,3379957
2026-04-22T14:00:00.000Z,390.8800048828125,392.3500061035156,390.4200134277344,392.1099853515625,2479817
2026-04-22T14:15:00.000Z,392.135009765625,392.7799987792969,391.0101013183594,392.75830078125,1878172
2026-04-22T14:30:00.000Z,392.7013854980469,393,390.5199890136719,390.69000244140625,1999376
2026-04-22T14:45:00.000Z,390.6499938964844,391.54998779296875,390,391.3363037109375,1675747
2026-04-22T15:00:00.000Z,391.30999755859375,391.82000732421875,389.7701110839844,391.0899963378906,1457005
2026-04-22T15:15:00.000Z,391.0899963378906,391.3900146484375,389.0899963378906,389.614990234375,1356753
2026-04-22T15:30:00.000Z,389.6300048828125,391.07000732421875,389.590087890625,390.31500244140625,1875998
2026-04-22T15:45:00.000Z,390.31500244140625,391.54998779296875,390.04998779296875,390.909912109375,1238162
2026-04-22T16:00:00.000Z,390.8500061035156,391.41180419921875,389.9599914550781,390.68499755859375,1384625
2026-04-22T16:15:00.000Z,390.69000244140625,390.69000244140625,389.67999267578125,389.8999938964844,1046915
2026-04-22T16:30:00.000Z,389.8800048828125,390.54998779296875,389.3999938964844,389.9200134277344,1113767
2026-04-22T16:45:00.000Z,389.96099853515625,390.01409912109375,388.6001892089844,388.92498779296875,1267660
2026-04-22T17:00:00.000Z,388.92498779296875,390.6199951171875,388.67999267578125,390.2300109863281,1265044
2026-04-22T17:15:00.000Z,390.2099914550781,390.82000732421875,389.82000732421875,390.4649963378906,1134696
2026-04-22T17:30:00.000Z,390.4649963378906,390.739990234375,389.1000061035156,389.54998779296875,993328
2026-04-22T17:45:00.000Z,389.54998779296875,389.7099914550781,388.79998779296875,389.05999755859375,1044558
2026-04-22T18:00:00.000Z,389.0299987792969,389.3900146484375,388.80999755859375,389.30499267578125,845823
2026-04-22T18:15:00.000Z,389.2799987792969,389.5799865722656,388.32000732421875,388.42498779296875,1076745
2026-04-22T18:30:00.000Z,388.45001220703125,388.9800109863281,388.2200012207031,388.6224060058594,851629
2026-04-22T18:45:00.000Z,388.6199951171875,389.0400085449219,387.739990234375,388.0199890136719,1260974
2026-04-22T19:00:00.000Z,388.0199890136719,388.7699890136719,387.3999938964844,388.4700012207031,1455223
2026-04-22T19:15:00.000Z,388.4599914550781,389.659912109375,388.29998779296875,389.2388000488281,1771167
2026-04-22T19:30:00.000Z,389.2149963378906,389.7699890136719,388.05999755859375,388.1000061035156,2003791
2026-04-22T19:45:00.000Z,388.0799865722656,388.510009765625,386.80999755859375,387.20001220703125,3833863
2026-04-22T20:00:00.000Z,387.18,406.77,387,405.25,0
2026-04-22T20:15:00.000Z,405.2,405.25,387.51,401.23,0
2026-04-22T20:30:00.000Z,401.15,402.8,387.51,402.25,0
2026-04-22T20:45:00.000Z,402.25,403.75,395.7978,403.58,0
2026-04-22T21:00:00.000Z,403.63,403.63,401.5,402.4999,0
2026-04-22T21:15:00.000Z,402.45,402.5,384.7504,400.35,0
2026-04-22T21:30:00.000Z,400.4085,401.99,392,392.69,0
2026-04-22T21:45:00.000Z,392.5047,394.44,385,385.6,0
2026-04-22T22:00:00.000Z,385.6,390,385.5578,385.95,0
2026-04-22T22:15:00.000Z,386.1,387.49,377.51,379.0795,0
2026-04-22T22:30:00.000Z,379.41,384.77,377.55,382.9997,0
2026-04-22T22:45:00.000Z,382.98,384.33,382.5,383.56,0
2026-04-22T23:00:00.000Z,383.5,384.9,383.2,384.26,0
2026-04-22T23:15:00.000Z,384.26,386.96,384.17,386.6,0
2026-04-22T23:30:00.000Z,386.56,386.9,385.76,386.39,0
2026-04-22T23:45:00.000Z,386.4,386.73,386,386.387,0
2026-04-23T08:00:00.000Z,380,387.51,377.15,378.4268,0
2026-04-23T08:15:00.000Z,378.3,379.5,377.8,378.89,0
2026-04-23T08:30:00.000Z,378.77,378.9,376.5,377,0
2026-04-23T08:45:00.000Z,377.17,377.6,375.76,376.38,0
2026-04-23T09:00:00.000Z,376.31,376.9,374.6383,376.49,0
2026-04-23T09:15:00.000Z,376.45,377.5,376.32,377,0
2026-04-23T09:30:00.000Z,376.94,377.5,376.4,376.62,0
2026-04-23T09:45:00.000Z,376.62,376.8,375.2,375.25,0
2026-04-23T10:00:00.000Z,375.32,375.5,373.55,374.5,0
2026-04-23T10:15:00.000Z,374.5,375.5,373.8,374.32,0
2026-04-23T10:30:00.000Z,374.3,374.98,373.6,374.5,0
2026-04-23T10:45:00.000Z,374.5,375.8,373.7,375.45,0
2026-04-23T11:00:00.000Z,375.6,377,375.13,376.38,0
2026-04-23T11:15:00.000Z,376.38,377,374.85,375.73,0
2026-04-23T11:30:00.000Z,375.8417,376.69,374.29,376.54,0
2026-04-23T11:45:00.000Z,376.5,377.97,375.708,376.2562,0
2026-04-23T12:00:00.000Z,376.375,376.74,374.9,375.6072,0
2026-04-23T12:15:00.000Z,375.57,375.64,373.77,375,0
2026-04-23T12:30:00.000Z,374.9691,375.58,374.21,375.18,0
2026-04-23T12:45:00.000Z,375.1927,388.305,373.78,375.24,0
2026-04-23T13:00:00.000Z,375.2,377.69,373.92,374.35,0
2026-04-23T13:15:00.000Z,374.38,376.75,373.58,375.3,0
2026-04-23T13:30:00.000Z,375.4849853515625,385.3382873535156,371.20001220703125,379.8349914550781,16603578
2026-04-23T13:45:00.000Z,379.7550048828125,383.1300048828125,371.92999267578125,372.3984069824219,6493376
2026-04-23T14:00:00.000Z,372.43499755859375,375.5899963378906,370.5,370.7900085449219,5424878
2026-04-23T14:15:00.000Z,370.7394104003906,371.9200134277344,368.3901062011719,369.0899963378906,6129748
2026-04-23T14:30:00.000Z,369.1099853515625,373.69989013671875,368.7200012207031,373.6499938964844,4339626
2026-04-23T14:45:00.000Z,373.6400146484375,376.55999755859375,373.6300048828125,376.0249938964844,3669235
2026-04-23T15:00:00.000Z,376.01220703125,377.32000732421875,375.3999938964844,376.2699890136719,2639027
2026-04-23T15:15:00.000Z,376.2650146484375,378.75,375.3599853515625,377.4750061035156,2947616
2026-04-23T15:30:00.000Z,377.5,378.95001220703125,376.9100036621094,378.3900146484375,2050683
2026-04-23T15:45:00.000Z,378.4100036621094,380.9200134277344,377.7200012207031,380.82000732421875,3108171
2026-04-23T16:00:00.000Z,380.8399963378906,380.94989013671875,376.7200012207031,379.0299987792969,2838381
2026-04-23T16:15:00.000Z,379.010009765625,379.84991455078125,377.75,379.25,1809345
2026-04-23T16:30:00.000Z,379.25,380.94989013671875,377.80010986328125,377.80010986328125,2037900
2026-04-23T16:45:00.000Z,377.8597106933594,378.1000061035156,375.79998779296875,376.8599853515625,2560327
2026-04-23T17:00:00.000Z,376.8299865722656,377.1400146484375,373.6700134277344,374.2699890136719,2718897
2026-04-23T17:15:00.000Z,374.2650146484375,374.3699951171875,372.0799865722656,372.8999938964844,2347633
2026-04-23T17:30:00.000Z,372.95001220703125,374.8900146484375,370.8299865722656,371.1000061035156,2640268
2026-04-23T17:45:00.000Z,371.0899963378906,374.4200134277344,369.760009765625,373.5400085449219,3177783
2026-04-23T18:00:00.000Z,373.5400085449219,375.0450134277344,373.3399963378906,374.17498779296875,1692355
2026-04-23T18:15:00.000Z,374.2099914550781,374.3500061035156,373.10009765625,374.0799865722656,1345819
2026-04-23T18:30:00.000Z,374.0801086425781,375.20001220703125,374.0799865722656,374.3500061035156,1209697
2026-04-23T18:45:00.000Z,374.4100036621094,374.49798583984375,371.60009765625,371.9200134277344,1754294
2026-04-23T19:00:00.000Z,371.92999267578125,373.8900146484375,371.82000732421875,373.75,1366429
2026-04-23T19:15:00.000Z,373.75,374.20001220703125,372.91009521484375,373.9599914550781,1205424
2026-04-23T19:30:00.000Z,373.9700012207031,374.260009765625,372.3315124511719,372.5400085449219,1451234
2026-04-23T19:45:00.000Z,372.5400085449219,374.2200012207031,372.5299987792969,373.6300048828125,2759085
2026-04-23T20:00:00.000Z,373.6,374.45,370,372.84,0
2026-04-23T20:15:00.000Z,372.8,373.72,372.45,373.25,0
2026-04-23T20:30:00.000Z,373.1002,373.28,372.85,372.9786,0
2026-04-23T20:45:00.000Z,372.96,373.72,359.0925,372.6125,0
2026-04-23T21:00:00.000Z,372.65,372.97,370.0254,372.8,0
2026-04-23T21:15:00.000Z,372.5601,373.1189,369.2894,373,0
2026-04-23T21:30:00.000Z,373,373.72,372.97,373.14,0
2026-04-23T21:45:00.000Z,373.18,373.72,372.7,372.7,0
2026-04-23T22:00:00.000Z,372.71,373.42,372.34,373.4,0
2026-04-23T22:15:00.000Z,373.34,373.599,373.15,373.4499,0
2026-04-23T22:30:00.000Z,373.4,373.72,372.77,373.1,0
2026-04-23T22:45:00.000Z,373.11,373.47,373.1,373.1502,0
2026-04-23T23:00:00.000Z,373.17,373.35,372.98,373.01,0
2026-04-23T23:15:00.000Z,373.0001,375.43,372.9111,372.94,0
2026-04-23T23:30:00.000Z,372.91,373.31,372.9,372.9039,0
2026-04-23T23:45:00.000Z,372.92,373.22,372.9,373.1799,0
2026-04-24T08:00:00.000Z,375.19,377.1186,372.55,376.79,0
2026-04-24T08:15:00.000Z,376.78,378,376.5,376.64,0
2026-04-24T08:30:00.000Z,376.64,377,375.8,376.15,0
2026-04-24T08:45:00.000Z,376.18,376.8,375.9987,376.2,0
2026-04-24T09:00:00.000Z,376.25,376.7888,375.8,376.61,0
2026-04-24T09:15:00.000Z,376.69,376.8,375.72,375.96,0
2026-04-24T09:30:00.000Z,375.89,376.039,375.24,375.7381,0
2026-04-24T09:45:00.000Z,375.7381,375.83,374.55,375.3,0
2026-04-24T10:00:00.000Z,375.3,376.2,375.12,375.9695,0
2026-04-24T10:15:00.000Z,375.97,376.8,375.51,376.7,0
2026-04-24T10:30:00.000Z,376.8,377,375.5,375.51,0
2026-04-24T10:45:00.000Z,375.63,376.25,375.35,375.72,0
2026-04-24T11:00:00.000Z,375.53,377.7,375.4,376.46,0
2026-04-24T11:15:00.000Z,376.45,377.6,376.25,377.5,0
2026-04-24T11:30:00.000Z,377.49,377.98,376.88,377.085,0
2026-04-24T11:45:00.000Z,376.95,377.17,376.11,376.505,0
2026-04-24T12:00:00.000Z,376.505,376.9,376.1625,376.5,0
2026-04-24T12:15:00.000Z,376.5,376.73,375.47,375.9799,0
2026-04-24T12:30:00.000Z,375.9,376.25,373.4,375.7,0
2026-04-24T12:45:00.000Z,375.73,376,374.5,375.4986,0
2026-04-24T13:00:00.000Z,375.5,376.34,375.33,375.9517,0
2026-04-24T13:15:00.000Z,375.95,376.15,373.55,373.6297,0
2026-04-24T13:30:00.000Z,373.260009765625,382.0956115722656,370.7349853515625,379.6264953613281,8918426
2026-04-24T13:45:00.000Z,379.6289978027344,382.760009765625,374.9599914550781,375.1499938964844,5135898
2026-04-24T14:00:00.000Z,375.0350036621094,376.4200134277344,372.260009765625,375.0249938964844,4719732
2026-04-24T14:15:00.000Z,374.99578857421875,376.8900146484375,373,373.67999267578125,2472620
2026-04-24T14:30:00.000Z,373.7152099609375,375.5799865722656,372.44000244140625,375.5799865722656,2636458
2026-04-24T14:45:00.000Z,375.5899963378906,377.5,373.95001220703125,376.826904296875,2166355
2026-04-24T15:00:00.000Z,376.8497009277344,377.2898864746094,374.4411926269531,374.8999938964844,1775784
2026-04-24T15:15:00.000Z,374.989990234375,376.2200012207031,373.92999267578125,375.9800109863281,1658548
2026-04-24T15:30:00.000Z,375.9700012207031,376.7799987792969,374.1000061035156,375.75,1683064
2026-04-24T15:45:00.000Z,375.77899169921875,376.70001220703125,373.760009765625,374.45001220703125,1696421
2026-04-24T16:00:00.000Z,374.5,374.6700134277344,372.35009765625,374.489990234375,1917369
2026-04-24T16:15:00.000Z,374.489990234375,375.67999267578125,373.8901062011719,374.0299987792969,1456351
2026-04-24T16:30:00.000Z,374.05999755859375,374.3900146484375,373.04998779296875,373.260009765625,1192103
2026-04-24T16:45:00.000Z,373.25,374.2677917480469,373.0400085449219,374.1700134277344,1066122
2026-04-24T17:00:00.000Z,374.1700134277344,376.25,373.80999755859375,375.8301086425781,1579430
2026-04-24T17:15:00.000Z,375.8323974609375,376.5299987792969,374.70001220703125,375.55999755859375,2019576
2026-04-24T17:30:00.000Z,375.5400085449219,376.1199951171875,374.6499938964844,376.0296936035156,2516017
2026-04-24T17:45:00.000Z,376.0050048828125,377.1000061035156,375.67999267578125,376.42498779296875,1387725
2026-04-24T18:00:00.000Z,376.4200134277344,376.7298889160156,375.4599914550781,375.9049987792969,1277702
2026-04-24T18:15:00.000Z,375.8611145019531,376.4100036621094,375.1099853515625,375.18890380859375,929900
