Date,Open,High,Low,Close,Volume
2026-05-06T20:10:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-06T20:15:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-06T20:19:00.000Z,502.13,502.13,499.8485,502.0715,0
2026-05-06T20:21:00.000Z,502.13,502.13,502.13,502.13,0
2026-05-06T20:30:00.000Z,502.0715,502.0715,502.0715,502.0715,0
2026-05-06T20:35:00.000Z,501.4,501.4,501.4,501.4,0
2026-05-06T20:38:00.000Z,499.79,499.79,499.79,499.79,0
2026-05-06T20:51:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-06T20:55:00.000Z,501.62,501.62,501.62,501.62,0
2026-05-06T20:56:00.000Z,501.67,501.67,501.67,501.67,0
2026-05-06T21:04:00.000Z,501.7205,501.7205,501.7205,501.7205,0
2026-05-06T21:05:00.000Z,501.76,501.77,501.76,501.77,0
2026-05-06T21:06:00.000Z,501.77,501.77,501.77,501.77,0
2026-05-06T21:10:00.000Z,501,501,501,501,0
2026-05-06T21:14:00.000Z,499.8395,499.8395,499.8395,499.8395,0
2026-05-06T21:16:00.000Z,501.7205,501.7205,501.7205,501.7205,0
2026-05-06T21:21:00.000Z,507.6875,507.6875,507.6875,507.6875,0
2026-05-06T21:22:00.000Z,501.0552,501.0552,501.0552,501.0552,0
2026-05-06T21:23:00.000Z,507.6875,507.6875,507.6875,507.6875,0
2026-05-06T21:24:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-06T21:29:00.000Z,505.105,505.105,505.105,505.105,0
2026-05-06T21:31:00.000Z,505.0942,505.0942,505.0942,505.0942,0
2026-05-06T21:35:00.000Z,503.44,503.44,502.6,502.6,0
2026-05-06T21:36:00.000Z,500.879,501.4,500.8701,501.11,0
2026-05-06T21:38:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-06T21:42:00.000Z,502.02,502.02,502.02,502.02,0
2026-05-06T21:43:00.000Z,509.7447,509.7447,509.7447,509.7447,0
2026-05-06T21:57:00.000Z,509.785,509.785,509.785,509.785,0
2026-05-06T22:00:00.000Z,505.82,505.95,505.82,505.93,0
2026-05-06T22:02:00.000Z,504.89,504.89,504.89,504.89,0
2026-05-06T22:03:00.000Z,504.99,504.99,504.99,504.99,0
2026-05-06T22:07:00.000Z,505.4092,505.4092,505.4092,505.4092,0
2026-05-06T22:18:00.000Z,504.8,504.8,504.8,504.8,0
2026-05-06T22:19:00.000Z,504.7,504.7,504.7,504.7,0
2026-05-06T22:20:00.000Z,504.69,504.69,504.69,504.69,0
2026-05-06T22:24:00.000Z,505.4092,505.4092,505.4092,505.4092,0
2026-05-06T22:33:00.000Z,504.65,504.65,504.65,504.65,0
2026-05-06T22:40:00.000Z,503.937,503.937,503.937,503.937,0
2026-05-06T22:44:00.000Z,503.8005,503.8005,503.8005,503.8005,0
2026-05-06T22:52:00.000Z,503.773,503.773,503.773,503.773,0
2026-05-06T22:56:00.000Z,503.767,503.767,503.767,503.767,0
2026-05-06T22:58:00.000Z,500.77,500.77,500.77,500.77,0
2026-05-06T23:02:00.000Z,501.4,501.4,501.4,501.4,0
2026-05-06T23:12:00.000Z,503.782,503.782,503.782,503.782,0
2026-05-06T23:18:00.000Z,503.7113,503.7113,503.7113,503.7113,0
2026-05-06T23:20:00.000Z,503.782,503.782,503.782,503.782,0
2026-05-06T23:41:00.000Z,503.85,503.85,503.85,503.85,0
2026-05-06T23:54:00.000Z,501.87,503.85,501.87,503.85,0
2026-05-06T23:56:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-07T08:00:00.000Z,502.45,503.1297,499.9412,501.01,0
2026-05-07T08:01:00.000Z,501.96,504.49,501.96,502,0
2026-05-07T08:04:00.000Z,502,502,502,502,0
2026-05-07T08:08:00.000Z,507.693,507.693,507.693,507.693,0
2026-05-07T08:10:00.000Z,500.66,503.64,500.07,503.64,0
2026-05-07T08:12:00.000Z,502,502,502,502,0
2026-05-07T08:30:00.000Z,502.154,502.154,502.154,502.154,0
2026-05-07T08:33:00.000Z,502.3792,502.3792,502.3792,502.3792,0
2026-05-07T08:44:00.000Z,502.3792,502.3792,502.3792,502.3792,0
2026-05-07T08:46:00.000Z,502.3792,502.3792,502.3792,502.3792,0
2026-05-07T08:49:00.000Z,502,502,502,502,0
2026-05-07T10:21:00.000Z,500.8,500.8,500.8,500.8,0
2026-05-07T10:31:00.000Z,501.014,501.014,501.014,501.014,0
2026-05-07T11:00:00.000Z,501.7,501.7,501.7,501.7,0
2026-05-07T11:19:00.000Z,501.8,501.8,501.8,501.8,0
2026-05-07T11:21:00.000Z,501.8,501.8,501.8,501.8,0
2026-05-07T11:26:00.000Z,501.8,501.8,501.8,501.8,0
2026-05-07T11:31:00.000Z,502.2304,502.2304,502.2304,502.2304,0
2026-05-07T11:33:00.000Z,502.2061,502.2061,502.2061,502.2061,0
2026-05-07T11:45:00.000Z,505.85,505.85,505.85,505.85,0
2026-05-07T11:47:00.000Z,500.062,500.062,500.062,500.062,0
2026-05-07T11:49:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-07T11:50:00.000Z,506,506,500.0997,500.0997,0
2026-05-07T11:53:00.000Z,500.09,505.5228,500.09,505.5228,0
2026-05-07T11:58:00.000Z,500.12,500.12,500.12,500.12,0
2026-05-07T12:13:00.000Z,504,504,504,504,0
2026-05-07T12:15:00.000Z,502.5,502.5,502.5,502.5,0
2026-05-07T12:17:00.000Z,501.6501,501.6501,501.6501,501.6501,0
2026-05-07T12:23:00.000Z,503.6732,503.6732,503.6732,503.6732,0
2026-05-07T12:37:00.000Z,504,504,504,504,0
2026-05-07T12:43:00.000Z,501.95,501.95,501.95,501.95,0
2026-05-07T12:48:00.000Z,501,501,501,501,0
2026-05-07T12:57:00.000Z,501.6323,501.6323,501.6323,501.6323,0
2026-05-07T13:00:00.000Z,501.06,501.06,501.06,501.06,0
2026-05-07T13:04:00.000Z,501.02,501.02,501.02,501.02,0
2026-05-07T13:10:00.000Z,501.543,501.543,501.543,501.543,0
2026-05-07T13:15:00.000Z,501.04,501.04,501.04,501.04,0
2026-05-07T13:19:00.000Z,501.1399,501.1399,501.1399,501.1399,0
2026-05-07T13:24:00.000Z,501.1027,501.1027,501.1027,501.1027,0
2026-05-07T13:25:00.000Z,503.55,503.56,502.5,502.5,0
2026-05-07T13:26:00.000Z,498.2997,498.2997,498.2997,498.2997,0
2026-05-07T13:27:00.000Z,501.87,504.32,501.87,504.05,0
2026-05-07T13:28:00.000Z,501.24,501.24,500.1,500.1,0
2026-05-07T13:30:00.000Z,501.4700012207031,502.29998779296875,500.70001220703125,502.29998779296875,27280
2026-05-07T13:31:00.000Z,502.29998779296875,503.739990234375,501.5450134277344,503.19000244140625,2886
2026-05-07T13:32:00.000Z,503.19000244140625,503.19000244140625,502.6099853515625,503.19000244140625,1009
2026-05-07T13:33:00.000Z,503.19000244140625,503.19000244140625,501.1000061035156,501.70001220703125,3141
2026-05-07T13:34:00.000Z,501.70001220703125,501.70001220703125,501.0350036621094,501.70001220703125,1914
2026-05-07T13:35:00.000Z,501.70001220703125,501.70001220703125,500.6700134277344,501.69000244140625,2823
2026-05-07T13:36:00.000Z,501.54998779296875,502.0400085449219,500.82000732421875,501.8900146484375,3280
2026-05-07T13:37:00.000Z,501.8900146484375,501.8900146484375,500.55999755859375,500.70001220703125,3876
2026-05-07T13:38:00.000Z,501.0199890136719,501.8190002441406,500.6700134277344,501.1300048828125,1088
2026-05-07T13:39:00.000Z,501.07000732421875,501.7799987792969,501.0559997558594,501.4049987792969,3666
2026-05-07T13:40:00.000Z,501.33428955078125,501.6099853515625,500.92498779296875,501.32000732421875,9987
2026-05-07T13:41:00.000Z,501.32000732421875,501.5400085449219,501.18499755859375,501.2799987792969,3228
2026-05-07T13:42:00.000Z,501.7699890136719,502.0400085449219,501.6449890136719,501.885009765625,3149
2026-05-07T13:43:00.000Z,502.0299987792969,502.0400085449219,501.760009765625,502.0050048828125,2816
2026-05-07T13:44:00.000Z,502.3500061035156,502.42999267578125,501.8699951171875,502,2872
2026-05-07T13:45:00.000Z,502.05999755859375,502.95001220703125,502.05999755859375,502.8900146484375,3129
2026-05-07T13:46:00.000Z,502.6499938964844,502.7900085449219,501.614990234375,502.0198974609375,2507
2026-05-07T13:47:00.000Z,501.92999267578125,502.1000061035156,501.8599853515625,501.8599853515625,1282
2026-05-07T13:48:00.000Z,501.8599853515625,502.25,501.8599853515625,502.17999267578125,3777
2026-05-07T13:49:00.000Z,502.1000061035156,502.1600036621094,501.2300109863281,501.45001220703125,5556
2026-05-07T13:50:00.000Z,501.2950134277344,501.6000061035156,501.2950134277344,501.5350036621094,1207
2026-05-07T13:51:00.000Z,501.5350036621094,501.739990234375,501.5249938964844,501.5249938964844,1493
2026-05-07T13:52:00.000Z,501.5249938964844,501.7300109863281,501.2900085449219,501.5899963378906,6357
2026-05-07T13:53:00.000Z,501.4827880859375,501.5899963378906,501.4827880859375,501.5899963378906,593
2026-05-07T13:54:00.000Z,501.45001220703125,501.45001220703125,500.6549987792969,500.6549987792969,5616
2026-05-07T13:55:00.000Z,500.82000732421875,500.9599914550781,500.6400146484375,500.8800048828125,1565
2026-05-07T13:56:00.000Z,500.8599853515625,500.9200134277344,500.5899963378906,500.5899963378906,2131
2026-05-07T13:57:00.000Z,500.55999755859375,501.6000061035156,500.55999755859375,501.4649963378906,4969
2026-05-07T13:58:00.000Z,501.3883056640625,501.70001220703125,501.3601989746094,501.70001220703125,1446
2026-05-07T13:59:00.000Z,501.70001220703125,502.3299865722656,501.70001220703125,502.2300109863281,3027
2026-05-07T14:00:00.000Z,502.2300109863281,502.3999938964844,501.6250915527344,501.6250915527344,3904
2026-05-07T14:01:00.000Z,501.7349853515625,501.7349853515625,501.239990234375,501.4549865722656,4164
2026-05-07T14:02:00.000Z,501.6199951171875,501.7099914550781,501.44000244140625,501.510009765625,2644
2026-05-07T14:03:00.000Z,501.42999267578125,501.4700012207031,501.42999267578125,501.4700012207031,622
2026-05-07T14:04:00.000Z,501.2300109863281,501.2900085449219,500.82269287109375,500.82269287109375,2235
2026-05-07T14:05:00.000Z,500.95001220703125,501.010009765625,500.7749938964844,500.8699951171875,2508
2026-05-07T14:06:00.000Z,500.6300048828125,500.6300048828125,500.0299987792969,500.2799987792969,2096
2026-05-07T14:07:00.000Z,500.260009765625,500.5350036621094,500.1400146484375,500.3500061035156,2337
2026-05-07T14:08:00.000Z,500.2799987792969,500.30999755859375,500.2200012207031,500.2200012207031,2092
2026-05-07T14:09:00.000Z,500.1600036621094,500.2200012207031,499.70001220703125,499.80999755859375,1804
2026-05-07T14:10:00.000Z,499.8800048828125,499.8800048828125,499.510009765625,499.56500244140625,4738
2026-05-07T14:11:00.000Z,499.7799987792969,499.98748779296875,499.7799987792969,499.98748779296875,2616
2026-05-07T14:12:00.000Z,499.864990234375,499.864990234375,499.1099853515625,499.1499938964844,2322
2026-05-07T14:13:00.000Z,499.18499755859375,499.9700012207031,499.18499755859375,499.5450134277344,12263
2026-05-07T14:14:00.000Z,499.67999267578125,499.67999267578125,499.0799865722656,499.0799865722656,1702
2026-05-07T14:15:00.000Z,499.1199951171875,499.1199951171875,498.4700012207031,498.57000732421875,5957
2026-05-07T14:16:00.000Z,498.739990234375,499.0150146484375,498.739990234375,498.80999755859375,3861
2026-05-07T14:17:00.000Z,498.489990234375,498.489990234375,498.489990234375,498.489990234375,216
2026-05-07T14:18:00.000Z,498.4750061035156,498.4750061035156,497.8500061035156,497.875,8094
2026-05-07T14:19:00.000Z,497.7699890136719,497.79998779296875,497.3999938964844,497.739990234375,2584
2026-05-07T14:20:00.000Z,497.739990234375,497.8599853515625,497.114990234375,497.6700134277344,6105
2026-05-07T14:21:00.000Z,497.6050109863281,497.6050109863281,497.4599914550781,497.56500244140625,1806
2026-05-07T14:22:00.000Z,497.56500244140625,497.56500244140625,497.3900146484375,497.5299987792969,4034
2026-05-07T14:23:00.000Z,497.6600036621094,497.7900085449219,497.40399169921875,497.4700012207031,3771
2026-05-07T14:24:00.000Z,497.4549865722656,498.2099914550781,497.3999938964844,498.010009765625,4071
2026-05-07T14:25:00.000Z,497.7900085449219,498.1600036621094,497.7799987792969,497.9649963378906,1965
2026-05-07T14:26:00.000Z,498,498.07000732421875,497.7799987792969,497.95001220703125,3328
2026-05-07T14:27:00.000Z,497.9100036621094,498.4100036621094,497.8800048828125,498.04998779296875,6144
2026-05-07T14:28:00.000Z,498.0849914550781,498.1499938964844,497.7799987792969,497.9599914550781,4541
2026-05-07T14:29:00.000Z,498.0400085449219,498.0400085449219,497.9599914550781,498.0299987792969,1335
2026-05-07T14:30:00.000Z,498.05999755859375,498.1300048828125,497.989990234375,498,2748
2026-05-07T14:31:00.000Z,497.92999267578125,498.1199035644531,497.92999267578125,498.1199035644531,580
2026-05-07T14:32:00.000Z,498.1099853515625,498.1199951171875,497.7099914550781,497.7850036621094,6008
2026-05-07T14:33:00.000Z,497.69000244140625,497.82000732421875,497.69000244140625,497.82000732421875,936
2026-05-07T14:34:00.000Z,497.9150085449219,498.0625,497.8299865722656,497.9750061035156,4634
2026-05-07T14:35:00.000Z,497.5799865722656,497.6098937988281,497.44500732421875,497.44500732421875,1404
2026-05-07T14:36:00.000Z,497.44500732421875,497.5899963378906,497.1000061035156,497.4100036621094,4334
2026-05-07T14:37:00.000Z,497.55999755859375,497.6159973144531,497.44000244140625,497.6159973144531,2732
2026-05-07T14:38:00.000Z,497.4750061035156,497.5150146484375,497.2449951171875,497.2449951171875,2584
2026-05-07T14:39:00.000Z,496.9700012207031,497.0199890136719,496.6549987792969,496.6549987792969,3608
2026-05-07T14:40:00.000Z,496.69500732421875,496.70001220703125,496.5299987792969,496.5299987792969,952
2026-05-07T14:41:00.000Z,496.82000732421875,497.25,496.7900085449219,497.20001220703125,5383
2026-05-07T14:42:00.000Z,497.010009765625,497.2644958496094,497.0096130371094,497.1700134277344,1474
2026-05-07T14:43:00.000Z,497.04998779296875,497.1000061035156,496.92999267578125,496.9801025390625,2248
2026-05-07T14:44:00.000Z,497.1600036621094,497.4910888671875,497.1549987792969,497.4910888671875,1016
2026-05-07T14:45:00.000Z,497.3699951171875,497.3699951171875,497.07501220703125,497.2349853515625,2376
2026-05-07T14:46:00.000Z,497.1700134277344,497.1700134277344,497.1700134277344,497.1700134277344,309
2026-05-07T14:47:00.000Z,497.42999267578125,497.95001220703125,497.3399963378906,497.95001220703125,4986
2026-05-07T14:48:00.000Z,498,498.0799865722656,498,498.04998779296875,2345
2026-05-07T14:49:00.000Z,497.9549865722656,498.0899963378906,497.7250061035156,497.7250061035156,1768
2026-05-07T14:50:00.000Z,497.7099914550781,497.95001220703125,497.5400085449219,497.885009765625,1671
2026-05-07T14:51:00.000Z,497.864990234375,497.864990234375,497.29998779296875,497.29998779296875,2265
2026-05-07T14:52:00.000Z,497.3299865722656,498.0299987792969,497.3299865722656,498.0299987792969,4568
2026-05-07T14:53:00.000Z,498.1600036621094,498.4200134277344,497.8900146484375,498.1499938964844,3141
2026-05-07T14:54:00.000Z,498.05999755859375,498.05999755859375,497.7799987792969,497.7799987792969,554
2026-05-07T14:55:00.000Z,497.94500732421875,497.94500732421875,497.3399963378906,497.3399963378906,2299
2026-05-07T14:56:00.000Z,497.26251220703125,497.7200012207031,497.26251220703125,497.7149963378906,2079
2026-05-07T14:57:00.000Z,497.7124938964844,497.94000244140625,497.7124938964844,497.7550048828125,2424
2026-05-07T14:58:00.000Z,497.739990234375,497.9150085449219,497.6600036621094,497.9150085449219,4240
2026-05-07T14:59:00.000Z,497.9150085449219,497.9150085449219,497.739990234375,497.79998779296875,5745
2026-05-07T15:00:00.000Z,497.80999755859375,498.2200012207031,497.80999755859375,498.1199951171875,3186
2026-05-07T15:01:00.000Z,498.0199890136719,498.239990234375,497.98748779296875,498.239990234375,2255
2026-05-07T15:02:00.000Z,498.1000061035156,498.1099853515625,497.5350036621094,497.5350036621094,5638
2026-05-07T15:03:00.000Z,497.489990234375,497.5350036621094,496.510009765625,496.6099853515625,5455
2026-05-07T15:04:00.000Z,496.6000061035156,497.1099853515625,496.6000061035156,497.1099853515625,1771
2026-05-07T15:05:00.000Z,497.1499938964844,497.75,497.1000061035156,497.6400146484375,1810
2026-05-07T15:06:00.000Z,497.82501220703125,497.8800048828125,497.5950012207031,497.7799987792969,3836
2026-05-07T15:07:00.000Z,497.7200012207031,497.8299865722656,497.67999267578125,497.8299865722656,2294
2026-05-07T15:08:00.000Z,497.82000732421875,497.9100036621094,497.489990234375,497.489990234375,3242
2026-05-07T15:09:00.000Z,497.3599853515625,497.3599853515625,496.9551086425781,496.9551086425781,2297
2026-05-07T15:10:00.000Z,496.9200134277344,497.0400085449219,496.9100036621094,497.0400085449219,1534
2026-05-07T15:11:00.000Z,497.0849914550781,497.260009765625,497.0849914550781,497.260009765625,697
2026-05-07T15:12:00.000Z,497.0874938964844,497.2799987792969,497.0874938964844,497.2799987792969,1285
2026-05-07T15:13:00.000Z,497.3800048828125,497.55999755859375,497.29998779296875,497.29998779296875,4746
2026-05-07T15:14:00.000Z,497.30499267578125,497.30499267578125,497.20001220703125,497.2699890136719,1871
2026-05-07T15:15:00.000Z,497.1400146484375,497.1400146484375,496.9200134277344,497,3119
2026-05-07T15:16:00.000Z,496.9800109863281,497,496.8500061035156,497,2809
2026-05-07T15:17:00.000Z,496.7799987792969,496.7799987792969,496.510009765625,496.6199951171875,2240
2026-05-07T15:18:00.000Z,496.6499938964844,496.760009765625,496.6499938964844,496.760009765625,1658
2026-05-07T15:19:00.000Z,496.69000244140625,496.80999755859375,496.6199951171875,496.6650085449219,6004
2026-05-07T15:20:00.000Z,496.6650085449219,496.7799987792969,496.42498779296875,496.4700012207031,2266
2026-05-07T15:21:00.000Z,496.5299987792969,496.57000732421875,496.5299987792969,496.57000732421875,898
2026-05-07T15:22:00.000Z,496.7099914550781,497.1400146484375,496.7099914550781,497.1050109863281,2094
2026-05-07T15:23:00.000Z,497.19000244140625,497.19000244140625,496.989990234375,496.989990234375,2014
2026-05-07T15:24:00.000Z,497.07501220703125,497.1400146484375,496.4200134277344,496.4200134277344,4389
2026-05-07T15:25:00.000Z,496.1600036621094,496.1600036621094,495.7900085449219,496,4181
2026-05-07T15:26:00.000Z,496.1000061035156,496.3800048828125,496.1000061035156,496.3800048828125,4225
2026-05-07T15:27:00.000Z,496.3399963378906,496.57000732421875,496.29998779296875,496.510009765625,4960
2026-05-07T15:28:00.000Z,496.56500244140625,496.6300048828125,496.1000061035156,496.1000061035156,3839
2026-05-07T15:29:00.000Z,496.2449951171875,496.4599914550781,496.239990234375,496.239990234375,1297
2026-05-07T15:30:00.000Z,496.2550048828125,496.4700012207031,495.5,495.989990234375,7415
