Date,Open,High,Low,Close,Volume
2026-08-06T21:30:00.000Z,886.05,887.72,881.47,885.4145,0
2026-08-06T22:00:00.000Z,885.98,890.81,883,887.2,0
2026-08-06T22:30:00.000Z,888,891,886.81,890.99,0
2026-08-06T23:00:00.000Z,890.81,890.99,886,888.62,0
2026-08-06T23:30:00.000Z,888.62,890.9,888,889.795,0
2026-08-07T08:00:00.000Z,883.2,903.62,879.87,902.4,0
2026-08-07T08:30:00.000Z,902.3,903.24,897.2,900,0
2026-08-07T09:00:00.000Z,900.1,901.9395,897.8,899.3106,0
2026-08-07T09:30:00.000Z,899.31,901.1746,897.16,897.65,0
2026-08-07T10:00:00.000Z,897.43,898.19,891,895.3,0
2026-08-07T10:30:00.000Z,895.4,895.9,888,889.21,0
2026-08-07T11:00:00.000Z,889.59,897.4413,881.47,895.8545,0
2026-08-07T11:30:00.000Z,895.86,900.15,894.1865,895.32,0
2026-08-07T12:00:00.000Z,896.2,902,894.8,901,0
2026-08-07T12:30:00.000Z,900.5199,916.98,900.15,911.59,0
2026-08-07T13:00:00.000Z,911.1793,913,902.68,904,0
2026-08-07T13:30:00.000Z,904.6500244140625,904.6500244140625,863,865.8099975585938,7768322
2026-08-07T14:00:00.000Z,865.8099975585938,867.2918701171875,847.02001953125,861.760009765625,4907089
2026-08-07T14:30:00.000Z,861.1881103515625,861.8800048828125,852.8900146484375,857.75,2202189
2026-08-07T15:00:00.000Z,857.3699951171875,874.4500122070312,857.3400268554688,873.3400268554688,2447776
2026-08-07T15:30:00.000Z,873.5,880,869.7000122070312,875.5700073242188,2234639
2026-08-07T16:00:00.000Z,875.5700073242188,879.280029296875,864.2000122070312,864.9349975585938,1843091
2026-08-07T16:30:00.000Z,864.72998046875,872.739990234375,860.3099975585938,870.7050170898438,1588174
2026-08-07T17:00:00.000Z,870.7899780273438,874.3499145507812,867.030029296875,873.2650146484375,1340243
2026-08-07T17:30:00.000Z,873.1099853515625,873.8300170898438,869.5,871.6400146484375,809003
2026-08-07T18:00:00.000Z,871.635009765625,873.5999755859375,868.22998046875,868.5700073242188,981181
2026-08-07T18:30:00.000Z,868.739990234375,874,867.4000244140625,873.8250122070312,1119373
2026-08-07T19:00:00.000Z,873.85498046875,879.2000122070312,873.1500244140625,876.239990234375,1622665
2026-08-07T19:30:00.000Z,876.239990234375,881.6199951171875,872.5,877.5599975585938,2383569
2026-08-07T20:00:00.000Z,877.57,879.15,871,874.8,0
2026-08-07T20:30:00.000Z,874.7,881.22,874.3,876.39,0
2026-08-07T21:00:00.000Z,876.3875,881.22,874.1,875,0
2026-08-07T21:30:00.000Z,874.9727,876.676,874.6501,875.74,0
2026-08-07T22:00:00.000Z,875.73,876.5,875.1,875.27,0
2026-08-07T22:30:00.000Z,875.2,876,874.8,875.02,0
2026-08-07T23:00:00.000Z,875.005,876.4,874.8,875.97,0
2026-08-07T23:30:00.000Z,875.898,880,875.6075,880,0
2026-08-10T08:00:00.000Z,884.939,890,874.31,882.7,0
2026-08-10T08:30:00.000Z,882.4637,885.4137,881.3002,885,0
2026-08-10T09:00:00.000Z,884.84,885.2117,879.02,879.99,0
2026-08-10T09:30:00.000Z,880.1362,881,875.61,878,0
2026-08-10T10:00:00.000Z,877.7215,879.93,875.53,877.3545,0
2026-08-10T10:30:00.000Z,878,879,875.9,876.45,0
2026-08-10T11:00:00.000Z,877.58,878.49,862.0197,867.63,0
2026-08-10T11:30:00.000Z,866.93,871.8,864,871.24,0
2026-08-10T12:00:00.000Z,871.74,871.94,862.22,864.2038,0
2026-08-10T12:30:00.000Z,864.0449,865.09,860.2,860.9,0
2026-08-10T13:00:00.000Z,860.9,867.99,860.08,863.2,0
2026-08-10T13:30:00.000Z,863.6649780273438,882.219970703125,854.5,880.4600219726562,6580106
2026-08-10T14:00:00.000Z,880.3674926757812,894.989013671875,867.6348266601562,870.614990234375,3825975
2026-08-10T14:30:00.000Z,870.7999267578125,878.010009765625,867.6799926757812,869.114990234375,2064852
2026-08-10T15:00:00.000Z,869.2000122070312,875.7999877929688,867.010009765625,872.5,1560465
2026-08-10T15:30:00.000Z,872.3699951171875,879.9299926757812,867.7100219726562,877.3200073242188,1656117
2026-08-10T16:00:00.000Z,877.1900024414062,882.2999877929688,874.1799926757812,879.60498046875,1339613
2026-08-10T16:30:00.000Z,879.280029296875,880.719970703125,875.3300170898438,877.7100219726562,1311379
2026-08-10T17:00:00.000Z,877.8200073242188,884.7999877929688,877.010009765625,881.9266967773438,923516
2026-08-10T17:30:00.000Z,881.7849731445312,882.8800048828125,878.280029296875,880.3049926757812,654376
2026-08-10T18:00:00.000Z,880.2000122070312,882.3599853515625,878.0900268554688,878.489990234375,884633
2026-08-10T18:30:00.000Z,878.489990234375,881.9000244140625,878,880.219970703125,764378
2026-08-10T19:00:00.000Z,880.1300048828125,881.1699829101562,877.2100219726562,879.0349731445312,876394
2026-08-10T19:30:00.000Z,879.3499755859375,879.8300170898438,860.02001953125,862.5800170898438,2717033
2026-08-10T20:00:00.000Z,861,879.27,859.52,864.9085,0
2026-08-10T20:30:00.000Z,865,912.4636,861,866.89,0
2026-08-10T21:00:00.000Z,866.8875,867,841.5953,865.0112,0
2026-08-10T21:30:00.000Z,865,865.4,864.01,864.42,0
2026-08-10T22:00:00.000Z,864.42,866.9,864.42,865.17,0
2026-08-10T22:30:00.000Z,865.324,866,864.0472,865.845,0
2026-08-10T23:00:00.000Z,865.98,865.98,861.22,861.6033,0
2026-08-10T23:30:00.000Z,862.23,864.9,861,861.7,0
2026-08-11T08:00:00.000Z,869.6725,878.4485,863.3487,863.61,0
2026-08-11T08:30:00.000Z,863.61,865.2,861.1,863.9847,0
2026-08-11T09:00:00.000Z,863.0252,864,858.1,863.3,0
2026-08-11T09:30:00.000Z,863.3481,865.5,863,864.27,0
2026-08-11T10:00:00.000Z,864.7792,868,862,866.3127,0
2026-08-11T10:30:00.000Z,866.3856,866.5,863.4,865.2,0
2026-08-11T11:00:00.000Z,865.5,871.11,861,868.162,0
2026-08-11T11:30:00.000Z,868.5719,870,866.75,868.0999,0
2026-08-11T12:00:00.000Z,868.3,877.16,866.73,876.48,0
2026-08-11T12:30:00.000Z,876.3298,877.5,870.1,872.93,0
2026-08-11T13:00:00.000Z,872.5916,876,869.4,872.17,0
2026-08-11T13:30:00.000Z,871.7999877929688,876.8699951171875,852.530029296875,858.4299926757812,6956659
2026-08-11T14:00:00.000Z,858.3800048828125,868.3499755859375,844.6199951171875,859.5599975585938,4350616
2026-08-11T14:30:00.000Z,859.8049926757812,862.77001953125,849,861.8400268554688,2676005
2026-08-11T15:00:00.000Z,861.8798828125,865.8798828125,853.9041748046875,858.0999755859375,1984892
2026-08-11T15:30:00.000Z,858.3613891601562,859.7899780273438,854.1900024414062,854.7360229492188,963091
2026-08-11T16:00:00.000Z,855,857.3499755859375,851.260009765625,856.4307861328125,1194760
2026-08-11T16:30:00.000Z,856.5,857.2899780273438,850.5,851.489990234375,919399
2026-08-11T17:00:00.000Z,851.5798950195312,853.1898803710938,846,852.2000122070312,1525002
2026-08-11T17:30:00.000Z,852.1300048828125,854.8400268554688,850.5499877929688,853.6915283203125,680673
2026-08-11T18:00:00.000Z,853.7130126953125,857.2899780273438,853.2999877929688,854.9500122070312,865714
2026-08-11T18:30:00.000Z,855.260009765625,859.8800048828125,854.1400146484375,856.9400024414062,871981
2026-08-11T19:00:00.000Z,856.739990234375,864.739990234375,856.7100219726562,864.1950073242188,1387085
2026-08-11T19:30:00.000Z,864.7349853515625,868.9000244140625,860.7755737304688,868.1300048828125,2389602
2026-08-11T20:00:00.000Z,867.99,869.6,865,868.6305,0
2026-08-11T20:30:00.000Z,868.64,869.32,817.5963,866.0022,0
2026-08-11T21:00:00.000Z,865.8786,868.52,817.5963,865.6,0
2026-08-11T21:30:00.000Z,865.9019,866.5,865.01,865.8,0
2026-08-11T22:00:00.000Z,865.8,867.281,864.4025,867.281,0
2026-08-11T22:30:00.000Z,867.37,867.99,865.2,866.5,0
2026-08-11T23:00:00.000Z,866.69,866.92,865.2,866.1414,0
2026-08-11T23:30:00.000Z,866.48,867.9,865.51,867.15,0
2026-08-12T08:00:00.000Z,883.22,898.64,868.52,896.2,0
2026-08-12T08:30:00.000Z,896,897.0297,894.01,895.4047,0
2026-08-12T09:00:00.000Z,895.35,900.11,895.3,895.94,0
2026-08-12T09:30:00.000Z,895.9045,897,892,893.89,0
2026-08-12T10:00:00.000Z,893.9,895.01,891.53,893.06,0
2026-08-12T10:30:00.000Z,893.73,894,889.1,890.2,0
2026-08-12T11:00:00.000Z,890.21,894.25,886.2,886.26,0
2026-08-12T11:30:00.000Z,886.26,894.46,886.0462,893.9875,0
2026-08-12T12:00:00.000Z,893.5261,908.3761,890.1,895,0
2026-08-12T12:30:00.000Z,895.7,904,888.62,903.1,0
2026-08-12T13:00:00.000Z,903.61,912.98,902.5,912.98,0
2026-08-12T13:30:00.000Z,912.9400024414062,931,899.5399780273438,921.22998046875,9832632
2026-08-12T14:00:00.000Z,920.5601196289062,927.4990234375,914.7100219726562,925.3200073242188,3879949
2026-08-12T14:30:00.000Z,925.3499755859375,930.5,920,921.1500244140625,2625311
2026-08-12T15:00:00.000Z,921.1900024414062,928.25,918.2999877929688,925.4000244140625,1644415
2026-08-12T15:30:00.000Z,925.4299926757812,927.22998046875,920.4000244140625,923.0700073242188,1403604
2026-08-12T16:00:00.000Z,923.1842041015625,927.2100219726562,922.2501220703125,923.4749755859375,1260043
2026-08-12T16:30:00.000Z,923.3300170898438,927,920.4000244140625,926.5546264648438,1152584
2026-08-12T17:00:00.000Z,926.5999755859375,930.4498901367188,926.22998046875,929.3150024414062,1339131
2026-08-12T17:30:00.000Z,929.2100219726562,935.7999877929688,927.4500122070312,934.7849731445312,1798615
2026-08-12T18:00:00.000Z,934.8499755859375,935.13623046875,925.4500732421875,925.6900024414062,1523089
2026-08-12T18:30:00.000Z,925.64501953125,927.5999755859375,920.8300170898438,923.0900268554688,1357261
2026-08-12T19:00:00.000Z,922.8300170898438,924,915.3499755859375,917.7349853515625,1542289
2026-08-12T19:30:00.000Z,917.8900146484375,921.510009765625,909.1300048828125,911.1599731445312,3103522
2026-08-12T20:00:00.000Z,911.29,925.23,910.66,912.48,0
2026-08-12T20:30:00.000Z,912.59,914.43,911.29,914,0
2026-08-12T21:00:00.000Z,913.06,916.28,876.4478,915.72,0
2026-08-12T21:30:00.000Z,915.9877,918.73,911.29,917.03,0
2026-08-12T22:00:00.000Z,917.03,917.31,913.43,914.9056,0
2026-08-12T22:30:00.000Z,914.968,915.6999,913.68,915.2,0
2026-08-12T23:00:00.000Z,915.28,918.83,914.9001,918.1,0
2026-08-12T23:30:00.000Z,918.5,921.04,917.5,920.5,0
2026-08-13T08:00:00.000Z,923.1,926.0075,900.09,906.6,0
2026-08-13T08:30:00.000Z,906.7388,908.8,903.39,907.4767,0
2026-08-13T09:00:00.000Z,907.5333,908.97,902.02,903.955,0
2026-08-13T09:30:00.000Z,903.8839,909.89,903.549,909.89,0
2026-08-13T10:00:00.000Z,909.88,910.7112,907.0726,907.8,0
2026-08-13T10:30:00.000Z,907.98,912.5,906.024,911.48,0
2026-08-13T11:00:00.000Z,911.61,915,910.592,911.9755,0
2026-08-13T11:30:00.000Z,911.02,915,910.25,911,0
2026-08-13T12:00:00.000Z,911.15,911.16,903.04,908.9,0
2026-08-13T12:30:00.000Z,908.95,913,906.23,910.1,0
2026-08-13T13:00:00.000Z,910.1771,914.75,909.01,912.44,0
2026-08-13T13:30:00.000Z,912.89501953125,941.530029296875,906.5,939.260009765625,6550317
2026-08-13T14:00:00.000Z,939.0300903320312,946.9000244140625,932.2401123046875,945.2249755859375,3026776
2026-08-13T14:30:00.000Z,945.1900024414062,960.989990234375,944.2000122070312,955.1300048828125,3941437
2026-08-13T15:00:00.000Z,954.8400268554688,978,951.3499755859375,973.6900024414062,4472501
2026-08-13T15:30:00.000Z,973.7000122070312,975.06787109375,955,959.5549926757812,3169629
2026-08-13T16:00:00.000Z,959.5549926757812,970.6099853515625,959.1799926757812,968.780029296875,2124297
2026-08-13T16:30:00.000Z,968.739990234375,970.9899291992188,964.4500122070312,969.2073974609375,1298415
2026-08-13T17:00:00.000Z,969.3099975585938,975,969.1488037109375,972.4000244140625,1601613
2026-08-13T17:30:00.000Z,972.2899780273438,975.3599853515625,968.0399780273438,970.8488159179688,1294800
2026-08-13T18:00:00.000Z,970.9600219726562,972.1300048828125,965.4600219726562,967.3499755859375,949273
2026-08-13T18:30:00.000Z,967.4940185546875,968.47998046875,961.5,963.0999755859375,1187730
2026-08-13T19:00:00.000Z,963.3200073242188,965.6527709960938,955.6300048828125,959.0349731445312,1445607
2026-08-13T19:30:00.000Z,959.0349731445312,959.1599731445312,945.85009765625,949.9000244140625,2864078
2026-08-13T20:00:00.000Z,949.83,962.9,949,961.6001,0
2026-08-13T20:30:00.000Z,961.9031,1022.1483,960.1,960.6,0
2026-08-13T21:00:00.000Z,960.75,1022.1483,949.83,961.1145,0
2026-08-13T21:30:00.000Z,961.27,962.46,960,961.335,0
2026-08-13T22:00:00.000Z,961.39,963.49,949.83,961.7767,0
2026-08-13T22:30:00.000Z,961.74,963.49,961,961.9,0
2026-08-13T23:00:00.000Z,961.95,964.5,960.05,962.69,0
2026-08-13T23:30:00.000Z,962.9303,965.5,961.36,965.4746,0
2026-08-14T08:00:00.000Z,962.0627,968.28,949.83,964.7891,0
2026-08-14T08:30:00.000Z,964.2492,967.7,964.2492,965.5213,0
2026-08-14T09:00:00.000Z,965.1,967,963.65,966.5,0
2026-08-14T09:30:00.000Z,966.5,974.9,965.305,973.8,0
2026-08-14T10:00:00.000Z,973.7,978.66,972.4,973.5,0
2026-08-14T10:30:00.000Z,973.64,977,972.01,976.6788,0
2026-08-14T11:00:00.000Z,976.97,982.25,976.25,982,0
2026-08-14T11:30:00.000Z,981.9812,981.99,976.6779,979.385,0
2026-08-14T12:00:00.000Z,979,980.5,974.53,977.8,0
2026-08-14T12:30:00.000Z,977.79,981.46,977.21,981.35,0
2026-08-14T13:00:00.000Z,981.45,987.25,975.04,979.61,0
2026-08-14T13:30:00.000Z,979.6400146484375,984,956.2000122070312,968.9375,7939770
2026-08-14T14:00:00.000Z,968.4400024414062,983.6900024414062,965.3582763671875,968.64501953125,3525795
2026-08-14T14:30:00.000Z,968.8599853515625,972.5,965.0999755859375,968.9465942382812,1795272
2026-08-14T15:00:00.000Z,968.75,972.3300170898438,959,964.0900268554688,1852165
2026-08-14T15:30:00.000Z,964.22998046875,965.2000122070312,956.2999877929688,960.625,1942684
2026-08-14T16:00:00.000Z,960.72998046875,965.5,959.9400024414062,963.7999877929688,1120894
2026-08-14T16:30:00.000Z,963.7550048828125,966.8800048828125,960.830078125,963.6900024414062,1012271
2026-08-14T17:00:00.000Z,963.7000122070312,965.7000122070312,960.5599975585938,962.3900146484375,772864
2026-08-14T17:30:00.000Z,962.280029296875,965.5599975585938,961.4000244140625,963.47998046875,797793
2026-08-14T18:00:00.000Z,963.6199951171875,964.7000122070312,960.7000732421875,961.3386840820312,748596
2026-08-14T18:30:00.000Z,961.4724731445312,965.2999877929688,959.5,964.5,902124
2026-08-14T19:00:00.000Z,964.3900146484375,966.280029296875,963.5,965.7974853515625,1015945
2026-08-14T19:30:00.000Z,965.77001953125,973.9998779296875,963.8704833984375,972.780029296875,2549744
2026-08-14T20:00:00.000Z,971.7546,973,969,969.9636,0
2026-08-14T20:30:00.000Z,970.1136,970.9,969.7,970.28,0
2026-08-14T21:00:00.000Z,970.8,972,970.28,971.8166,0
2026-08-14T21:30:00.000Z,971.8187,974.4,971.77,973.34,0
2026-08-14T22:00:00.000Z,973.36,974.3817,972.1,972.8,0
2026-08-14T22:30:00.000Z,972.9,973,971.22,972.18,0
2026-08-14T23:00:00.000Z,972.14,973.69,971.6,972.9,0
2026-08-14T23:30:00.000Z,972.8,973,972.08,972.98,0
2026-08-17T08:00:00.000Z,1004.97,1009.8627,989.01,1007.7632,0
2026-08-17T08:30:00.000Z,1007.12,1010.51,1003.3203,1003.52,0
2026-08-17T09:00:00.000Z,1003.539,1003.99,998.3,1000.6773,0
2026-08-17T09:30:00.000Z,1000.0302,1007,999.9204,1003,0
2026-08-17T10:00:00.000Z,1003.24,1008.3212,1002.88,1008.3,0
2026-08-17T10:30:00.000Z,1007.74,1008.48,1004.63,1005.72,0
2026-08-17T11:00:00.000Z,1005.35,1006.9499,971.66,1001.0747,0
2026-08-17T11:30:00.000Z,1001.02,1003.99,998.8,1001,0
2026-08-17T12:00:00.000Z,1001,1002.4718,993.41,1001.38,0
2026-08-17T12:30:00.000Z,1001.42,1003.27,992.61,997.7,0
2026-08-17T13:00:00.000Z,997.3491,1002.5,992.75,999.86,0
2026-08-17T13:30:00.000Z,998.6699829101562,1023.7999877929688,995.260009765625,1022.39501953125,8049497
2026-08-17T14:00:00.000Z,1022.030029296875,1024.9200439453125,1010.1799926757812,1018.39501953125,3043961
2026-08-17T14:30:00.000Z,1018.39501953125,1028.614990234375,1017.9099731445312,1026.489990234375,3151025
2026-08-17T15:00:00.000Z,1026.550048828125,1036.1300048828125,1025.780029296875,1031.280029296875,2592620
2026-08-17T15:30:00.000Z,1031.3599853515625,1035.25,1025.5001220703125,1027.219970703125,1784997
2026-08-17T16:00:00.000Z,1027.43994140625,1031.4000244140625,1025.25,1030.02001953125,1132358
2026-08-17T16:30:00.000Z,1030,1031.3299560546875,1027,1030.83984375,1005853
2026-08-17T17:00:00.000Z,1030.780029296875,1032.5,1019.3800048828125,1019.5499267578125,1572650
2026-08-17T17:30:00.000Z,1019.4400024414062,1021.0999145507812,1016.4500122070312,1019.9500122070312,1407821
2026-08-17T18:00:00.000Z,1020.0499877929688,1021.0599975585938,1015.090087890625,1019.6400146484375,1302320
2026-08-17T18:30:00.000Z,1019.7999877929688,1020.280029296875,1015.2999877929688,1016.7150268554688,866227
2026-08-17T19:00:00.000Z,1016.5499877929688,1018.1400146484375,1007.75,1011.4199829101562,1542598
2026-08-17T19:30:00.000Z,1011.5700073242188,1017.989990234375,1009.705810546875,1011.6199951171875,2581120
2026-08-17T20:00:00.000Z,1012.03,1013.08,1010.5,1011.13,0
2026-08-17T20:30:00.000Z,1011.32,1011.45,1008.56,1010.25,0
2026-08-17T21:00:00.000Z,1010.26,1293.6884,485.8625,1010.14,0
2026-08-17T21:30:00.000Z,1010.06,1013.96,1009.99,1013.95,0
2026-08-17T22:00:00.000Z,1013.6,1020.3,1011.75,1018.95,0
2026-08-17T22:30:00.000Z,1018.71,1019.99,1018.2,1019.98,0
2026-08-17T23:00:00.000Z,1019.9,1019.93,1016,1017,0
2026-08-17T23:30:00.000Z,1017.1,1019,1016,1017.1365,0
2026-08-18T08:00:00.000Z,995,1011.75,965.2003,968,0
2026-08-18T08:30:00.000Z,968.64,972.23,965.5,966.01,0
2026-08-18T09:00:00.000Z,965.9,967.2,959,960.9717,0
2026-08-18T09:30:00.000Z,960.63,961.43,955.9629,961.139,0
2026-08-18T10:00:00.000Z,961.02,964.31,956.01,959,0
2026-08-18T10:30:00.000Z,958.9937,964.53,957.51,964,0
2026-08-18T11:00:00.000Z,964.09,1011.75,963.1,968.45,0
2026-08-18T11:30:00.000Z,968.281,971.85,963.57,970.6839,0
2026-08-18T12:00:00.000Z,970,974.29,964.03,964.7,0
2026-08-18T12:30:00.000Z,964.7,965.28,962.01,963.9313,0
2026-08-18T13:00:00.000Z,963.95,966,956.5,957,0
2026-08-18T13:30:00.000Z,957.4000244140625,978.6699829101562,952.510009765625,960.4249877929688,7892490
2026-08-18T14:00:00.000Z,960.52001953125,964.3400268554688,947.5800170898438,957.6300048828125,3310849
2026-08-18T14:30:00.000Z,957.4000244140625,958.4000244140625,935,936.2882080078125,3159200
2026-08-18T15:00:00.000Z,936.1400146484375,943.489990234375,932.280029296875,942.4550170898438,2922822
2026-08-18T15:30:00.000Z,942.5800170898438,947.4149780273438,938.6099853515625,945.5999755859375,1874745
2026-08-18T16:00:00.000Z,945.6799926757812,946.7999877929688,937.3300170898438,937.7550048828125,1333733
2026-08-18T16:30:00.000Z,937.7100219726562,944.5,937.1199951171875,938.9600219726562,1289978
2026-08-18T17:00:00.000Z,938.9849853515625,940.3499755859375,935.1199951171875,939.530029296875,1512283
2026-08-18T17:30:00.000Z,939.4857788085938,940.3099975585938,932.0499877929688,932.844970703125,1306723
2026-08-18T18:00:00.000Z,932.72998046875,935.4495849609375,926.6400146484375,934.135009765625,1934967
2026-08-18T18:30:00.000Z,934.260009765625,936.989990234375,932.27001953125,934.9797973632812,1077231
2026-08-18T19:00:00.000Z,934.7999877929688,941.0999755859375,933.0499877929688,938.97998046875,1367011
2026-08-18T19:30:00.000Z,938.8300170898438,943,934.6099853515625,941.5,3220917
2026-08-18T20:00:00.000Z,940.76,975.99,934.8901,939.45,0
2026-08-18T20:30:00.000Z,939.8,940.48,935.6448,938.95,0
2026-08-18T21:00:00.000Z,938.5801,938.98,937,937.4054,0
2026-08-18T21:30:00.000Z,937.444,940.76,936.25,937.01,0
2026-08-18T22:00:00.000Z,936.97,941.9,936.21,939.81,0
2026-08-18T22:30:00.000Z,939.8,940.6,929,929,0
2026-08-18T23:00:00.000Z,929.2,936.27,928.07,934.2,0
2026-08-18T23:30:00.000Z,934.2,934.65,929.13,932.17,0
2026-08-19T08:00:00.000Z,957.55,965,916,954.95,0
2026-08-19T08:30:00.000Z,954.75,959,949,955,0
2026-08-19T09:00:00.000Z,954.985,957.8,944.01,945.38,0
2026-08-19T09:30:00.000Z,945.9079,950,934.2,936,0
2026-08-19T10:00:00.000Z,936,939.2,925,928.6,0
2026-08-19T10:30:00.000Z,928.67,935.9677,928.2501,930.82,0
2026-08-19T11:00:00.000Z,930.84,943.63,928,935.5,0
2026-08-19T11:30:00.000Z,935.2,936.2324,929.3,936.19,0
2026-08-19T12:00:00.000Z,936,954.99,934.6,953.35,0
2026-08-19T12:30:00.000Z,953.3482,968.68,940.76,967.91,0
2026-08-19T13:00:00.000Z,967.91,968,959,959.08,0
2026-08-19T13:30:00.000Z,959.35498046875,959.989990234375,918.239990234375,930.1300048828125,8484749
2026-08-19T14:00:00.000Z,930.260009765625,932.2196044921875,915.1799926757812,926.6500244140625,2805758
2026-08-19T14:30:00.000Z,927.0900268554688,937.1300048828125,923.47998046875,932.6900024414062,2176090
2026-08-19T15:00:00.000Z,932.739990234375,937.2000122070312,925.8599853515625,936.4099731445312,1407806
2026-08-19T15:30:00.000Z,936.647705078125,939.3162841796875,930.280029296875,933.5850219726562,1143371
2026-08-19T16:00:00.000Z,933.6898193359375,940.97998046875,931,935.489990234375,1097809
2026-08-19T16:30:00.000Z,935.2999877929688,941,934.25,936.6900024414062,841616
2026-08-19T17:00:00.000Z,936.6799926757812,937.8900146484375,927.5999755859375,929.635009765625,843722
2026-08-19T17:30:00.000Z,929.635009765625,931.3099975585938,926.6599731445312,928.5650024414062,679119
2026-08-19T18:00:00.000Z,928.9600219726562,932.6998901367188,919.7999877929688,927.8099975585938,1326111
