Date,Open,High,Low,Close,Volume
2026-01-08T22:00:00.000Z,139.37,139.5,139.11,139.4376,0
2026-01-08T23:00:00.000Z,139.49,139.56,139.11,139.5,0
2026-01-09T09:00:00.000Z,139.48,139.55,139.22,139.4,0
2026-01-09T10:00:00.000Z,139.35,139.57,139.16,139.57,0
2026-01-09T11:00:00.000Z,139.51,139.52,139.28,139.4,0
2026-01-09T12:00:00.000Z,139.5,139.55,139.25,139.37,0
2026-01-09T13:00:00.000Z,139.44,139.79,139,139.4628,0
2026-01-09T14:00:00.000Z,139.48,139.6,139.06,139.31,0
2026-01-09T14:30:00.000Z,139.47889709472656,140.0500030517578,138.6999969482422,139.9600067138672,629245
2026-01-09T15:30:00.000Z,139.97999572753906,140.08999633789062,139.70010375976562,139.8350067138672,409213
2026-01-09T16:30:00.000Z,139.82000732421875,140.7899932861328,139.8000030517578,140.4499969482422,351800
2026-01-09T17:30:00.000Z,140.4600067138672,140.7799072265625,140.1999969482422,140.27000427246094,711075
2026-01-09T18:30:00.000Z,140.2899932861328,140.4600067138672,139.88499450683594,139.95509338378906,415035
2026-01-09T19:30:00.000Z,139.9600067138672,140.08999633789062,139.64830017089844,139.81500244140625,404522
2026-01-09T20:30:00.000Z,139.80999755859375,140.02999877929688,139.5500030517578,139.8800048828125,652616
2026-01-09T21:00:00.000Z,139.86,139.99,139.75,139.98,0
2026-01-09T22:00:00.000Z,139.98,139.99,139.91,139.9796,0
2026-01-09T23:00:00.000Z,139.98,140.19,139.92,140.04,0
2026-01-12T09:00:00.000Z,140.04,140.29,139.6,139.88,0
2026-01-12T11:00:00.000Z,139.86,139.86,139.77,139.84,0
2026-01-12T12:00:00.000Z,139.81,140.06,139.81,139.91,0
2026-01-12T13:00:00.000Z,139.85,140.7888,139.31,139.81,0
2026-01-12T14:00:00.000Z,139.91,140.62,139.28,140.08,0
2026-01-12T14:30:00.000Z,139.60000610351562,140.02499389648438,138.55999755859375,139.8699951171875,1124535
2026-01-12T15:30:00.000Z,139.85499572753906,140.5,139.49000549316406,140.3699951171875,1360425
2026-01-12T16:30:00.000Z,140.38999938964844,140.8800048828125,140,140.19500732421875,534975
2026-01-12T17:30:00.000Z,140.1999969482422,140.5399932861328,140.1300048828125,140.38999938964844,479078
2026-01-12T18:30:00.000Z,140.38999938964844,140.8249969482422,140.1728057861328,140.64999389648438,438800
2026-01-12T19:30:00.000Z,140.64999389648438,141.3000030517578,140.4600067138672,140.4844970703125,1453479
2026-01-12T20:30:00.000Z,140.4801025390625,141.50999450683594,140.4600067138672,141.35000610351562,893384
2026-01-12T21:00:00.000Z,141.36,141.57,138.9,141.35,0
2026-01-12T22:00:00.000Z,141.36,141.51,141.2,141.49,0
2026-01-12T23:00:00.000Z,141.51,141.5688,140.2,141.02,0
2026-01-13T09:00:00.000Z,141.01,141.07,141.01,141.07,0
2026-01-13T10:00:00.000Z,141.01,141.07,141,141.01,0
2026-01-13T11:00:00.000Z,141.01,141.2,141.01,141.01,0
2026-01-13T14:30:00.000Z,141.2899932861328,142.39999389648438,141.08999633789062,142.33999633789062,744378
2026-01-13T15:30:00.000Z,142.33999633789062,142.69000244140625,141.97999572753906,142.43499755859375,1498110
2026-01-13T16:30:00.000Z,142.42999267578125,142.4600067138672,141.625,142.11000061035156,445878
2026-01-13T17:30:00.000Z,142.08999633789062,142.6750030517578,142.02000427246094,142.47999572753906,588822
2026-01-13T18:30:00.000Z,142.49000549316406,143.4499969482422,142.47000122070312,143.28500366210938,848625
2026-01-13T19:30:00.000Z,143.28500366210938,143.39999389648438,142.82000732421875,143.125,610189
2026-01-13T20:30:00.000Z,143.1300048828125,143.64999389648438,143.05999755859375,143.4499969482422,875494
2026-01-13T21:00:00.000Z,143.48,143.89,143.25,143.25,0
2026-01-13T22:00:00.000Z,143.2943,143.4942,139.8,143.35,0
2026-01-13T23:00:00.000Z,143.1,143.37,143.01,143.0352,0
2026-01-14T09:00:00.000Z,143.39,143.39,143.07,143.08,0
2026-01-14T10:00:00.000Z,143.01,143.23,142.91,142.91,0
2026-01-14T11:00:00.000Z,143.07,143.34,142.91,143.23,0
2026-01-14T12:00:00.000Z,143.12,143.24,143.06,143.23,0
2026-01-14T13:00:00.000Z,143.21,143.9327,142.76,143.1,0
2026-01-14T14:00:00.000Z,143.19,143.37,143.01,143.04,0
2026-01-14T14:30:00.000Z,143.13999938964844,146.2899932861328,143.13600158691406,145.44479370117188,1305604
2026-01-14T15:30:00.000Z,145.4199981689453,145.8800048828125,145.25999450683594,145.5653076171875,591477
2026-01-14T16:30:00.000Z,145.56199645996094,145.9499969482422,145.27499389648438,145.60000610351562,569781
2026-01-14T17:30:00.000Z,145.61000061035156,145.65040588378906,145.360107421875,145.5500030517578,326479
2026-01-14T18:30:00.000Z,145.55999755859375,146,145.42999267578125,145.72000122070312,397480
2026-01-14T19:30:00.000Z,145.72000122070312,145.970703125,145.4600067138672,145.5399932861328,530148
2026-01-14T20:30:00.000Z,145.5500030517578,146.07000732421875,145.5500030517578,145.92999267578125,970888
2026-01-14T21:00:00.000Z,145.93,146,145,145,0
2026-01-14T22:00:00.000Z,145,145.85,145,145.61,0
2026-01-14T23:00:00.000Z,145.6315,145.99,145.61,145.99,0
2026-01-15T09:00:00.000Z,145.59,145.83,145.58,145.83,0
2026-01-15T10:00:00.000Z,145.61,145.61,145.51,145.52,0
2026-01-15T11:00:00.000Z,145.57,145.57,145.5,145.5,0
2026-01-15T12:00:00.000Z,145.3,145.37,145.3,145.37,0
2026-01-15T13:00:00.000Z,145.36,146,145.19,145.26,0
2026-01-15T14:00:00.000Z,145.33,146.2988,145.02,146.2988,0
2026-01-15T14:30:00.000Z,146.05999755859375,146.41000366210938,145.52999877929688,145.80850219726562,510635
2026-01-15T15:30:00.000Z,145.80999755859375,146.1300048828125,145.60000610351562,146.02000427246094,448179
2026-01-15T16:30:00.000Z,146.02000427246094,146.27000427246094,145.8350067138672,146.0399932861328,308087
2026-01-15T17:30:00.000Z,146.07000732421875,146.89999389648438,146.05499267578125,146.80499267578125,336298
2026-01-15T18:30:00.000Z,146.7899932861328,147.01699829101562,146.5399932861328,146.9600067138672,351049
2026-01-15T19:30:00.000Z,146.9499969482422,146.9550018310547,146.22000122070312,146.27000427246094,438767
2026-01-15T20:30:00.000Z,146.2899932861328,146.57000732421875,146.17999267578125,146.5500030517578,708668
2026-01-15T21:00:00.000Z,146.57,147,146.06,146.29,0
2026-01-15T22:00:00.000Z,146.29,146.57,146.29,146.3,0
2026-01-15T23:00:00.000Z,146.3,146.7387,146.3,146.5356,0
2026-01-16T09:00:00.000Z,146.06,146.06,146.06,146.06,0
2026-01-16T10:00:00.000Z,146.24,146.42,146,146,0
2026-01-16T11:00:00.000Z,146.02,147.87,145.97,147.04,0
2026-01-16T12:00:00.000Z,147.2,147.3,146.9,146.9,0
2026-01-16T13:00:00.000Z,146.82,147.5,145.3,147.04,0
2026-01-16T14:00:00.000Z,147.02,147.488,146.6,147.02,0
2026-01-16T14:30:00.000Z,147.16000366210938,147.5500030517578,145.85000610351562,146.27999877929688,1294532
2026-01-16T15:30:00.000Z,146.27999877929688,146.7100067138672,146.0500030517578,146.2449951171875,507784
2026-01-16T16:30:00.000Z,146.25,146.41000366210938,146.05999755859375,146.10499572753906,274271
2026-01-16T17:30:00.000Z,146.11000061035156,146.39999389648438,146.0500030517578,146.20350646972656,213862
2026-01-16T18:30:00.000Z,146.1999969482422,146.3350067138672,145.92010498046875,145.92010498046875,225730
2026-01-16T19:30:00.000Z,145.9499969482422,146.07000732421875,145.51089477539062,145.5850067138672,358010
2026-01-16T20:30:00.000Z,145.5800018310547,146.3800048828125,145.50999450683594,146.30999755859375,771964
2026-01-16T21:00:00.000Z,146.305,146.6,145,146.01,0
2026-01-16T22:00:00.000Z,146.32,150.64,146.01,146.3,0
2026-01-16T23:00:00.000Z,146.2,146.5,146.0565,146.5,0
2026-01-20T09:00:00.000Z,146.03,146.32,145.85,146.31,0
2026-01-20T10:00:00.000Z,146.12,146.5,146.12,146.29,0
2026-01-20T11:00:00.000Z,146.15,146.17,145.92,145.92,0
2026-01-20T12:00:00.000Z,145.89,146.14,145.85,145.85,0
2026-01-20T13:00:00.000Z,145.85,146.47,144.99,145.76,0
2026-01-20T14:00:00.000Z,145.72,146.57,139.945,146.5,0
2026-01-20T14:30:00.000Z,146.39999389648438,146.39999389648438,144.32000732421875,145.30999755859375,1042195
2026-01-20T15:30:00.000Z,145.35000610351562,146.08999633789062,144.75999450683594,146.07000732421875,587292
2026-01-20T16:30:00.000Z,146.08999633789062,146.7100067138672,145.92999267578125,146.2899932861328,639660
2026-01-20T17:30:00.000Z,146.25999450683594,146.88999938964844,146.19000244140625,146.3822021484375,535646
2026-01-20T18:30:00.000Z,146.3800048828125,147.1199951171875,146.25999450683594,146.8000030517578,778143
2026-01-20T19:30:00.000Z,146.80169677734375,147.2899932861328,146.42999267578125,147.2550048828125,557054
2026-01-20T20:30:00.000Z,147.25,147.66000366210938,147.05999755859375,147.66000366210938,1196600
2026-01-20T21:00:00.000Z,147.66,147.85,144.44,147.48,0
2026-01-20T22:00:00.000Z,147.1709,147.67,144.5112,147.32,0
2026-01-20T23:00:00.000Z,147.2617,147.66,146.98,146.98,0
2026-01-21T09:00:00.000Z,147.14,147.17,147.14,147.16,0
2026-01-21T10:00:00.000Z,147.31,147.44,147.3,147.3,0
2026-01-21T11:00:00.000Z,147.13,147.27,147.13,147.23,0
2026-01-21T12:00:00.000Z,147.22,147.45,147.08,147.08,0
2026-01-21T13:00:00.000Z,147.18,147.66,146.2735,147.02,0
2026-01-21T14:00:00.000Z,147.02,147.53,145.67,147.44,0
2026-01-21T14:30:00.000Z,147.0500030517578,148.00999450683594,144.9499969482422,145.5399932861328,1027710
2026-01-21T15:30:00.000Z,145.52000427246094,146.06500244140625,145.52000427246094,145.97999572753906,570662
2026-01-21T16:30:00.000Z,145.99000549316406,146.24000549316406,145.8699951171875,146.16000366210938,326456
2026-01-21T17:30:00.000Z,146.16000366210938,146.5,145.83999633789062,146.16000366210938,300823
2026-01-21T18:30:00.000Z,146.16000366210938,146.2989959716797,145.5850067138672,146.19000244140625,329979
2026-01-21T19:30:00.000Z,146.22000122070312,146.78179931640625,146.05999755859375,146.67010498046875,467468
2026-01-21T20:30:00.000Z,146.6510009765625,147.24000549316406,146.5399932861328,146.72999572753906,686748
2026-01-21T21:00:00.000Z,146.74,147.04,145.42,146.9995,0
2026-01-21T22:00:00.000Z,145.4897,147.024,145.4897,146.3857,0
2026-01-21T23:00:00.000Z,147.474,147.5,146.37,146.3885,0
2026-01-22T09:00:00.000Z,146.32,146.32,146.3,146.3,0
2026-01-22T10:00:00.000Z,146.22,146.65,146.22,146.65,0
2026-01-22T11:00:00.000Z,146.59,146.65,146.04,146.26,0
2026-01-22T12:00:00.000Z,146.01,146.2,146.01,146.18,0
2026-01-22T13:00:00.000Z,146.06,146.74,146,146.0295,0
2026-01-22T14:00:00.000Z,146.0314,147.0477,146.01,146.77,0
2026-01-22T14:30:00.000Z,146.56219482421875,147.1300048828125,145.32989501953125,146.21499633789062,774625
2026-01-22T15:30:00.000Z,146.25,146.66000366210938,146,146.0399932861328,516454
2026-01-22T16:30:00.000Z,146.0449981689453,146.33999633789062,145.88999938964844,146.02499389648438,392534
2026-01-22T17:30:00.000Z,146.00999450683594,146.1300048828125,145.4149932861328,145.46499633789062,233881
2026-01-22T18:30:00.000Z,145.46499633789062,145.64500427246094,145.11500549316406,145.33009338378906,353428
2026-01-22T19:30:00.000Z,145.33999633789062,145.33999633789062,144.46499633789062,144.50039672851562,501540
2026-01-22T20:30:00.000Z,144.52000427246094,144.58999633789062,144.19000244140625,144.3800048828125,769875
2026-01-22T21:00:00.000Z,144.4,145.57,144.12,144.6,0
2026-01-22T22:00:00.000Z,144.4,144.7,144.12,144.61,0
2026-01-22T23:00:00.000Z,144.6988,145.21,144.14,144.3227,0
2026-01-23T09:00:00.000Z,144.86,144.9,144.86,144.9,0
2026-01-23T11:00:00.000Z,144.51,144.51,144.24,144.24,0
2026-01-23T12:00:00.000Z,144.48,144.48,144.15,144.15,0
2026-01-23T13:00:00.000Z,144.14,145.52,144.0312,144.12,0
2026-01-23T14:00:00.000Z,144.12,144.47,143.81,144.4,0
2026-01-23T14:30:00.000Z,143.99000549316406,144.83999633789062,143.72999572753906,144.00999450683594,561007
2026-01-23T15:30:00.000Z,144.00999450683594,144.24000549316406,143.3009033203125,143.74000549316406,575653
2026-01-23T16:30:00.000Z,143.76499938964844,143.7899932861328,143.1699981689453,143.77000427246094,428876
2026-01-23T17:30:00.000Z,143.75,144.19000244140625,143.50999450683594,143.9199981689453,322627
2026-01-23T18:30:00.000Z,143.94000244140625,144.22000122070312,143.82000732421875,144.17999267578125,347044
2026-01-23T19:30:00.000Z,144.1300048828125,144.24000549316406,143.8699951171875,144.19000244140625,352210
2026-01-23T20:30:00.000Z,144.19000244140625,144.63499450683594,143.97000122070312,144.57000732421875,828831
2026-01-23T21:00:00.000Z,144.57,144.58,143.0362,144.1672,0
2026-01-23T22:00:00.000Z,144.1672,144.58,143.0362,143.9137,0
2026-01-23T23:00:00.000Z,144.4362,144.45,144.01,144.1072,0
2026-01-26T09:00:00.000Z,144.5,144.69,144.42,144.69,0
2026-01-26T10:00:00.000Z,144.46,144.46,144.35,144.35,0
2026-01-26T11:00:00.000Z,144.38,144.59,144.28,144.46,0
2026-01-26T13:00:00.000Z,144.9688,144.9688,143.41,144.4,0
2026-01-26T14:00:00.000Z,144.4,145.21,144.27,145.21,0
2026-01-26T14:30:00.000Z,144.8175048828125,145.3800048828125,144.22000122070312,145.17999267578125,883385
2026-01-26T15:30:00.000Z,145.19000244140625,145.40499877929688,144.5803985595703,144.5803985595703,542902
2026-01-26T16:30:00.000Z,144.58999633789062,144.6300048828125,144.13999938964844,144.55999755859375,312481
2026-01-26T17:30:00.000Z,144.57000732421875,145,144.5301055908203,144.9499969482422,261541
2026-01-26T18:30:00.000Z,144.94000244140625,145.7449951171875,144.7899932861328,145.4250030517578,445793
2026-01-26T19:30:00.000Z,145.41000366210938,145.5850067138672,145.1800994873047,145.35000610351562,483358
2026-01-26T20:30:00.000Z,145.34519958496094,145.9199981689453,145.33999633789062,145.8699951171875,623424
2026-01-26T21:00:00.000Z,145.84,145.92,145.05,145.87,0
2026-01-26T22:00:00.000Z,145.87,145.87,145.07,145.5185,0
2026-01-26T23:00:00.000Z,145.85,145.87,145.07,145.8317,0
2026-01-27T09:00:00.000Z,145.7,145.7,145.7,145.7,0
2026-01-27T10:00:00.000Z,145.5,145.5,145.44,145.44,0
2026-01-27T12:00:00.000Z,145.53,145.68,145.42,145.42,0
2026-01-27T13:00:00.000Z,145.42,146.0988,144.78,145.73,0
2026-01-27T14:00:00.000Z,144.98,145.87,144.98,145.7,0
2026-01-27T14:30:00.000Z,145.7899932861328,147.0449981689453,145.3300018310547,146.05999755859375,672666
2026-01-27T15:30:00.000Z,146.0850067138672,147.0399932861328,146.0850067138672,146.97000122070312,411894
2026-01-27T16:30:00.000Z,146.9499969482422,147.36000061035156,146.93499755859375,147.22000122070312,264011
2026-01-27T17:30:00.000Z,147.22000122070312,147.61000061035156,147.11000061035156,147.52000427246094,282735
2026-01-27T18:30:00.000Z,147.52000427246094,148.17999267578125,147.44000244140625,148.10000610351562,607955
2026-01-27T19:30:00.000Z,148.11000061035156,148.38999938964844,147.8000030517578,147.88999938964844,546367
2026-01-27T20:30:00.000Z,147.8800048828125,148.82000732421875,147.75,148.77000427246094,1018249
2026-01-27T21:00:00.000Z,148.78,148.88,148.25,148.25,0
2026-01-27T22:00:00.000Z,148.7375,148.78,148.25,148.26,0
2026-01-27T23:00:00.000Z,148.29,148.767,148.26,148.6988,0
2026-01-28T09:00:00.000Z,147.84,148.11,147.77,148.06,0
2026-01-28T10:00:00.000Z,148,148.05,147.9,147.99,0
2026-01-28T11:00:00.000Z,147.96,148.17,147.96,148.12,0
2026-01-28T12:00:00.000Z,148.23,148.24,148.23,148.24,0
2026-01-28T13:00:00.000Z,148.1,148.78,147.4625,148,0
2026-01-28T14:00:00.000Z,148.2,148.6,147.75,148.42,0
2026-01-28T14:30:00.000Z,148.24679565429688,150.0399932861328,148.24000549316406,149.0800018310547,696977
2026-01-28T15:30:00.000Z,149.14999389648438,149.53500366210938,148.80999755859375,149.0449981689453,320261
2026-01-28T16:30:00.000Z,149.04220581054688,149.2100067138672,148.56680297851562,148.8699951171875,308995
2026-01-28T17:30:00.000Z,148.82179260253906,148.82179260253906,147.85000610351562,148.13499450683594,322326
2026-01-28T18:30:00.000Z,148.14999389648438,148.3800048828125,147.93499755859375,148.06500244140625,244086
2026-01-28T19:30:00.000Z,148.0800018310547,148.32000732421875,147.75999450683594,147.94500732421875,501694
2026-01-28T20:30:00.000Z,147.9550018310547,148.66000366210938,147.9199981689453,148.47999572753906,731159
2026-01-28T21:00:00.000Z,148.48,149.47,148.0148,148.49,0
2026-01-28T22:00:00.000Z,148.46,148.52,147.75,147.81,0
2026-01-28T23:00:00.000Z,148.5,148.5,147.75,147.7685,0
2026-01-29T09:00:00.000Z,148.09,148.09,148.02,148.02,0
2026-01-29T10:00:00.000Z,148.16,148.79,148.16,148.73,0
2026-01-29T12:00:00.000Z,148.58,148.65,148.37,148.37,0
2026-01-29T13:00:00.000Z,148.66,149,147.1845,148.6588,0
2026-01-29T14:00:00.000Z,148.66,148.9457,147.8295,148.93,0
2026-01-29T14:30:00.000Z,148.89999389648438,150.1300048828125,148.60000610351562,149.1300048828125,816451
2026-01-29T15:30:00.000Z,149.10000610351562,150.86000061035156,149.08999633789062,150.0749969482422,634317
2026-01-29T16:30:00.000Z,150.10000610351562,150.27000427246094,149.44009399414062,149.75,496095
2026-01-29T17:30:00.000Z,149.6699981689453,150.05999755859375,149.50999450683594,149.9600067138672,287208
2026-01-29T18:30:00.000Z,149.97000122070312,150.41000366210938,149.72999572753906,150.30999755859375,340707
2026-01-29T19:30:00.000Z,150.3249969482422,150.4199981689453,149.5800018310547,149.9499969482422,471499
2026-01-29T20:30:00.000Z,149.9600067138672,149.99000549316406,148.44000244140625,148.6790008544922,1043235
2026-01-29T21:00:00.000Z,148.65,149.445,147.3,148.27,0
2026-01-29T22:00:00.000Z,147.65,148.69,147.65,148.38,0
2026-01-29T23:00:00.000Z,148,148.65,147.675,148.2359,0
2026-01-30T09:00:00.000Z,148.48,148.7,148.47,148.64,0
2026-01-30T11:00:00.000Z,148.76,149.09,148.75,148.9,0
2026-01-30T12:00:00.000Z,148.64,149.07,148.64,149.07,0
2026-01-30T13:00:00.000Z,148.5,150,147.6,148.41,0
2026-01-30T14:00:00.000Z,148.42,150,147.6,149.34,0
2026-01-30T14:30:00.000Z,149,149.44500732421875,148.58999633789062,149.07000732421875,774230
2026-01-30T15:30:00.000Z,149.0500030517578,150.0800018310547,148.78500366210938,149.99000549316406,433110
2026-01-30T16:30:00.000Z,149.94000244140625,150.38499450683594,149.75,150.17999267578125,453284
2026-01-30T17:30:00.000Z,150.17999267578125,150.89999389648438,149.92140197753906,150.89500427246094,502626
2026-01-30T18:30:00.000Z,150.89999389648438,151.83999633789062,150.63999938964844,151.66000366210938,560961
2026-01-30T19:30:00.000Z,151.64999389648438,152.83999633789062,151.5500030517578,152.80999755859375,984082
2026-01-30T20:30:00.000Z,152.82000732421875,153.88499450683594,152.66000366210938,153.66000366210938,2005916
2026-01-30T21:00:00.000Z,153.68,153.8,151.41,153.6437,0
2026-01-30T22:00:00.000Z,153.0262,153.63,153.01,153.21,0
2026-01-30T23:00:00.000Z,153.2,153.5412,153.06,153.22,0
2026-02-02T09:00:00.000Z,153.5,153.9,153.37,153.63,0
2026-02-02T10:00:00.000Z,153.65,153.88,153.61,153.63,0
2026-02-02T11:00:00.000Z,153.59,153.87,153.59,153.86,0
2026-02-02T12:00:00.000Z,153.87,154,153.39,153.52,0
2026-02-02T13:00:00.000Z,153.41,154.4017,151.5,153.32,0
2026-02-02T14:00:00.000Z,153.12,154,152.54,153.97,0
2026-02-02T14:30:00.000Z,154.05999755859375,154.85000610351562,153.19000244140625,153.47999572753906,1307475
2026-02-02T15:30:00.000Z,153.47999572753906,155.2899932861328,153.25,155.22000122070312,1069021
2026-02-02T16:30:00.000Z,155.22999572753906,155.97000122070312,154.9600067138672,155.9499969482422,822996
2026-02-02T17:30:00.000Z,155.9499969482422,156.07000732421875,155.22999572753906,155.9199981689453,719903
2026-02-02T18:30:00.000Z,155.92999267578125,156.38999938964844,155.67999267578125,156.06100463867188,841116
2026-02-02T19:30:00.000Z,156.0625,156.47000122070312,155.65499877929688,156.47000122070312,1075964
2026-02-02T20:30:00.000Z,156.4600067138672,156.6199951171875,155.02999877929688,155.16000366210938,4568769
2026-02-02T21:00:00.000Z,155.25,156,153.5,154.3084,0
2026-02-02T22:00:00.000Z,153.7,154.55,153.7,154.41,0
2026-02-02T23:00:00.000Z,154.51,154.51,154.01,154.42,0
2026-02-03T09:00:00.000Z,154.27,154.27,153.4,153.4,0
2026-02-03T10:00:00.000Z,153.43,153.77,153.09,153.45,0
2026-02-03T11:00:00.000Z,153.08,154.5,152.76,153.14,0
2026-02-03T12:00:00.000Z,153.04,154.33,153,154.13,0
2026-02-03T13:00:00.000Z,154.07,156.29,152.83,156.2171,0
2026-02-03T14:00:00.000Z,156.28,157.95,155.5,157.49,0
