Date,Open,High,Low,Close,Volume
2026-08-06T08:00:00.000Z,273.01,274.189,272.3467,273.5752,0
2026-08-06T08:30:00.000Z,273.5,273.98,273.25,273.74,0
2026-08-06T09:00:00.000Z,273.9788,273.98,273.25,273.75,0
2026-08-06T09:30:00.000Z,273.8,274.42,273.56,274.26,0
2026-08-06T10:00:00.000Z,274.4188,274.98,274.01,274.62,0
2026-08-06T10:30:00.000Z,274.62,275.35,274.3,274.8,0
2026-08-06T11:00:00.000Z,274.835,275.33,274.04,275.0697,0
2026-08-06T11:30:00.000Z,274.88,275.0673,273.49,273.65,0
2026-08-06T12:00:00.000Z,273.89,274.361,273.25,274.2377,0
2026-08-06T12:30:00.000Z,274.02,274.8,273.65,274.06,0
2026-08-06T13:00:00.000Z,274.07,274.2,272.25,273.03,0
2026-08-06T13:30:00.000Z,272.7650146484375,275.4800109863281,272.5199890136719,273.4779968261719,4667666
2026-08-06T14:00:00.000Z,273.5299987792969,274.6600036621094,272.260009765625,272.6099853515625,2364600
2026-08-06T14:30:00.000Z,272.59039306640625,274.25,272.5,274.20989990234375,1958672
2026-08-06T15:00:00.000Z,274.25,274.42999267578125,273.1427001953125,274.2099914550781,1390515
2026-08-06T15:30:00.000Z,274.25,274.4700012207031,272.8999938964844,273.239990234375,1071300
2026-08-06T16:00:00.000Z,273.2099914550781,273.57000732421875,272.9700012207031,273.260009765625,888613
2026-08-06T16:30:00.000Z,273.2699890136719,273.3399963378906,271.9100036621094,272.20001220703125,2054245
2026-08-06T17:00:00.000Z,272.19000244140625,272.56500244140625,271.7099914550781,271.94000244140625,933436
2026-08-06T17:30:00.000Z,271.94989013671875,272.2900085449219,271.7200012207031,271.8500061035156,902645
2026-08-06T18:00:00.000Z,271.82000732421875,271.9800109863281,271.5299987792969,271.6499938964844,956199
2026-08-06T18:30:00.000Z,271.6575012207031,271.8197937011719,271.1000061035156,271.80499267578125,1254514
2026-08-06T19:00:00.000Z,271.7950134277344,272.0299987792969,271.17498779296875,271.17999267578125,1225974
2026-08-06T19:30:00.000Z,271.1600036621094,272.45001220703125,271.0845031738281,272.20001220703125,3040548
2026-08-06T20:00:00.000Z,272.26,273.31,271.88,272.2,0
2026-08-06T20:30:00.000Z,272,289.527,255.2709,271.9,0
2026-08-06T21:00:00.000Z,271.9,289.527,261.9648,272.06,0
2026-08-06T21:30:00.000Z,271.99,272.26,271.84,272.0359,0
2026-08-06T22:00:00.000Z,271.99,272.3,271.92,272.0279,0
2026-08-06T22:30:00.000Z,272.1,272.2,271.92,272.071,0
2026-08-06T23:00:00.000Z,272.1962,272.28,271.9887,272.1417,0
2026-08-06T23:30:00.000Z,272.16,272.45,272.05,272.1887,0
2026-08-07T08:00:00.000Z,272.36,273.589,271.271,271.8027,0
2026-08-07T08:30:00.000Z,271.8,272.55,271.52,271.8165,0
2026-08-07T09:00:00.000Z,271.8147,272.2412,271.7025,271.9924,0
2026-08-07T09:30:00.000Z,271.88,272.25,271.6012,272.2437,0
2026-08-07T10:00:00.000Z,272.0012,274.88,272.0012,273.6655,0
2026-08-07T10:30:00.000Z,273.71,274.4,273.05,273.1,0
2026-08-07T11:00:00.000Z,273.1,273.74,272.26,273.65,0
2026-08-07T11:30:00.000Z,273.5372,273.75,273.1,273.1358,0
2026-08-07T12:00:00.000Z,273.12,273.7,273.01,273.3,0
2026-08-07T12:30:00.000Z,273.32,274.91,273.12,274.48,0
2026-08-07T13:00:00.000Z,274.5,275,272.02,272.76,0
2026-08-07T13:30:00.000Z,272.8900146484375,277.8500061035156,272.75,276.8800048828125,6240820
2026-08-07T14:00:00.000Z,276.9049987792969,277.20001220703125,274.8999938964844,276.1499938964844,2498218
2026-08-07T14:30:00.000Z,276.125,276.9700012207031,275.9100036621094,276.9700012207031,1698071
2026-08-07T15:00:00.000Z,276.92999267578125,278.30999755859375,276.4292907714844,278.19000244140625,1597050
2026-08-07T15:30:00.000Z,278.20001220703125,278.29998779296875,277.2576904296875,277.4100036621094,1239157
2026-08-07T16:00:00.000Z,277.42999267578125,277.4599914550781,275.8399963378906,276.1700134277344,849154
2026-08-07T16:30:00.000Z,276.19000244140625,276.2099914550781,275.0299987792969,275.1549987792969,1865061
2026-08-07T17:00:00.000Z,275.1449890136719,275.1700134277344,274.0299987792969,274.3450012207031,1465499
2026-08-07T17:30:00.000Z,274.3450012207031,274.95001220703125,273.94500732421875,274.2799987792969,1184620
2026-08-07T18:00:00.000Z,274.29998779296875,275.2300109863281,274.1300048828125,275.1679992675781,1536179
2026-08-07T18:30:00.000Z,275.1549987792969,275.2049865722656,274.0400085449219,274.4100036621094,1123762
2026-08-07T19:00:00.000Z,274.4200134277344,275.04998779296875,274.30999755859375,274.8299865722656,1248200
2026-08-07T19:30:00.000Z,274.8800048828125,275.57501220703125,273.9200134277344,274.44000244140625,4231590
2026-08-07T20:00:00.000Z,274.48,274.7,273.85,274.3761,0
2026-08-07T20:30:00.000Z,274.3,274.56,256.5186,274.46,0
2026-08-07T21:00:00.000Z,274.46,287.1931,256.5186,274.2602,0
2026-08-07T21:30:00.000Z,274.26,274.4,274.16,274.3988,0
2026-08-07T22:00:00.000Z,274.32,274.4,274.16,274.3261,0
2026-08-07T22:30:00.000Z,274.2639,274.34,274.01,274.25,0
2026-08-07T23:00:00.000Z,274.2735,274.33,274.0212,274.33,0
2026-08-07T23:30:00.000Z,274.25,274.345,274.2,274.307,0
2026-08-10T08:00:00.000Z,274.17,275.03,273.977,274.5,0
2026-08-10T08:30:00.000Z,274.7,274.9,274.4,274.6562,0
2026-08-10T09:00:00.000Z,274.71,275.2888,274.65,275.2033,0
2026-08-10T09:30:00.000Z,275.2,275.33,274.6712,275.02,0
2026-08-10T10:00:00.000Z,275.0997,275.26,274.9012,275.17,0
2026-08-10T10:30:00.000Z,275.2543,275.66,274.8597,275.3012,0
2026-08-10T11:00:00.000Z,275.27,276.5,274.48,276.35,0
2026-08-10T11:30:00.000Z,276.4256,276.46,275.5655,275.7551,0
2026-08-10T12:00:00.000Z,275.6,275.8,274.56,274.79,0
2026-08-10T12:30:00.000Z,274.6004,274.8,273.33,273.72,0
2026-08-10T13:00:00.000Z,273.74,274.4,273.33,274.34,0
2026-08-10T13:30:00.000Z,274.20001220703125,276.7799987792969,273.60009765625,275.80499267578125,3571890
2026-08-10T14:00:00.000Z,275.7799987792969,277.79998779296875,274.94000244140625,277.6600036621094,2589277
2026-08-10T14:30:00.000Z,277.6549987792969,278.3999938964844,277.1400146484375,277.70001220703125,1912696
2026-08-10T15:00:00.000Z,277.7149963378906,279.8800048828125,277.6099853515625,279.8799133300781,2624953
2026-08-10T15:30:00.000Z,279.8450012207031,280.1400146484375,278.6169128417969,279.739990234375,2379219
2026-08-10T16:00:00.000Z,279.7149963378906,279.92999267578125,277.9601135253906,278.260009765625,1436502
2026-08-10T16:30:00.000Z,278.30999755859375,278.44000244140625,277.1199951171875,277.375,1196096
2026-08-10T17:00:00.000Z,277.3599853515625,278.0350036621094,277.0799865722656,277.6549987792969,1427419
2026-08-10T17:30:00.000Z,277.6474914550781,277.67999267578125,276.7099914550781,276.9195861816406,963868
2026-08-10T18:00:00.000Z,276.9100036621094,276.9200134277344,276.3900146484375,276.5199890136719,3370784
2026-08-10T18:30:00.000Z,276.5199890136719,277.2699890136719,276.239990234375,277.05499267578125,1079950
2026-08-10T19:00:00.000Z,277.0299987792969,277.3599853515625,276.46099853515625,276.7349853515625,1258895
2026-08-10T19:30:00.000Z,276.7749938964844,278.3699951171875,276.70001220703125,278.0799865722656,4718385
2026-08-10T20:00:00.000Z,278.09,278.19,277.44,277.7067,0
2026-08-10T20:30:00.000Z,277.7088,288.0816,277,277.4747,0
2026-08-10T21:00:00.000Z,277.3,289.3871,277.12,277.5,0
2026-08-10T21:30:00.000Z,277.4,277.65,277.14,277.44,0
2026-08-10T22:00:00.000Z,277.3951,277.65,277.14,277.21,0
2026-08-10T22:30:00.000Z,277.59,277.59,276.8,277.073,0
2026-08-10T23:00:00.000Z,277.073,277.08,276.3906,276.98,0
2026-08-10T23:30:00.000Z,276.76,277.23,276.5607,277.23,0
2026-08-11T08:00:00.000Z,276.798,277.94,275.8364,276.51,0
2026-08-11T08:30:00.000Z,276.52,276.69,276.0571,276.57,0
2026-08-11T09:00:00.000Z,276.57,277.57,276.57,277.12,0
2026-08-11T09:30:00.000Z,277.13,277.57,276.78,277.4,0
2026-08-11T10:00:00.000Z,277.38,277.88,277.15,277.62,0
2026-08-11T10:30:00.000Z,277.87,278,277.6053,277.9214,0
2026-08-11T11:00:00.000Z,277.91,278.9,277.63,278.0272,0
2026-08-11T11:30:00.000Z,278.03,278.32,277.63,277.98,0
2026-08-11T12:00:00.000Z,277.9782,278.32,277.6,277.66,0
2026-08-11T12:30:00.000Z,277.66,277.8,272.75,277.52,0
2026-08-11T13:00:00.000Z,277.6397,279.3,277.01,278.65,0
2026-08-11T13:30:00.000Z,278.3999938964844,278.7250061035156,273.260009765625,274.489990234375,3566600
2026-08-11T14:00:00.000Z,274.4700012207031,275.5950012207031,273.9100036621094,274.739990234375,1997208
2026-08-11T14:30:00.000Z,274.69000244140625,274.9599914550781,273.93890380859375,274.5450134277344,1257017
2026-08-11T15:00:00.000Z,274.5299987792969,274.8500061035156,272.32000732421875,273.2749938964844,1867190
2026-08-11T15:30:00.000Z,273.260009765625,273.4100036621094,271.95001220703125,272.260009765625,1365314
2026-08-11T16:00:00.000Z,272.2300109863281,272.5400085449219,271.4200134277344,271.82000732421875,1272186
2026-08-11T16:30:00.000Z,271.7900085449219,272.19000244140625,271.5150146484375,271.9801025390625,1087498
2026-08-11T17:00:00.000Z,272.0199890136719,272.1199951171875,271.489990234375,272.0398864746094,1235725
2026-08-11T17:30:00.000Z,272.010009765625,272.79998779296875,271.95001220703125,272.6099853515625,1376963
2026-08-11T18:00:00.000Z,272.5801086425781,272.5899963378906,271.9800109863281,272.0249938964844,974011
2026-08-11T18:30:00.000Z,272.0299987792969,272.9049987792969,271.3599853515625,272.57000732421875,1424054
2026-08-11T19:00:00.000Z,272.55999755859375,272.9800109863281,272.1600036621094,272.6600036621094,1582096
2026-08-11T19:30:00.000Z,272.6499938964844,273.42999267578125,271.8999938964844,272.2799987792969,5004862
2026-08-11T20:00:00.000Z,272.27,272.59,271.8012,272.59,0
2026-08-11T20:30:00.000Z,272.4,272.699,254.3594,272.4184,0
2026-08-11T21:00:00.000Z,272.45,276.651,254.3594,272.3818,0
2026-08-11T21:30:00.000Z,272.4,272.4,272.08,272.08,0
2026-08-11T22:00:00.000Z,272.2,272.28,271.91,272.25,0
2026-08-11T22:30:00.000Z,272.26,272.28,272.15,272.18,0
2026-08-11T23:00:00.000Z,272.199,272.2,272,272.0842,0
2026-08-11T23:30:00.000Z,272.06,272.28,272.05,272.28,0
2026-08-12T08:00:00.000Z,271.46,272.8815,271.2102,271.53,0
2026-08-12T08:30:00.000Z,271.8,272.9988,271.5,272.7755,0
2026-08-12T09:00:00.000Z,272.88,273.05,272.2,272.96,0
2026-08-12T09:30:00.000Z,272.88,273.38,272.88,273.0227,0
2026-08-12T10:00:00.000Z,273.0304,273.8698,273.0304,273.75,0
2026-08-12T10:30:00.000Z,273.5,273.86,273.02,273.25,0
2026-08-12T11:00:00.000Z,273.19,273.5,273.17,273.41,0
2026-08-12T11:30:00.000Z,273.31,273.7,272.9,272.99,0
2026-08-12T12:00:00.000Z,273.22,273.79,272.9,273.5987,0
2026-08-12T12:30:00.000Z,273.5,274,243.0103,273.02,0
2026-08-12T13:00:00.000Z,273.1852,273.88,253.0775,273.1,0
2026-08-12T13:30:00.000Z,273.2049865722656,273.4599914550781,270.11968994140625,270.7850036621094,4038039
2026-08-12T14:00:00.000Z,270.7950134277344,270.92999267578125,268.92010498046875,269.8399963378906,2788421
2026-08-12T14:30:00.000Z,269.760009765625,270.08209228515625,268.3500061035156,269.21051025390625,2627607
2026-08-12T15:00:00.000Z,269.2101135253906,269.3800048828125,268.6401062011719,268.8800048828125,1263014
2026-08-12T15:30:00.000Z,268.8900146484375,269.17498779296875,267.8900146484375,267.906005859375,2137314
2026-08-12T16:00:00.000Z,267.9049987792969,268.7200012207031,267.55499267578125,268.7049865722656,1709342
2026-08-12T16:30:00.000Z,268.7200012207031,269.3999938964844,268.6199951171875,269.2699890136719,1151436
2026-08-12T17:00:00.000Z,269.2699890136719,269.45001220703125,268.7149963378906,268.739990234375,815546
2026-08-12T17:30:00.000Z,268.75,268.92181396484375,267.92999267578125,267.989990234375,1000484
2026-08-12T18:00:00.000Z,267.9800109863281,268.5,267.8599853515625,268.3203125,1215529
2026-08-12T18:30:00.000Z,268.29998779296875,269.239990234375,268.17999267578125,268.92498779296875,1255793
2026-08-12T19:00:00.000Z,268.94000244140625,269.20001220703125,268.6300964355469,268.79998779296875,1230720
2026-08-12T19:30:00.000Z,268.79998779296875,269.0400085449219,267.1000061035156,267.30999755859375,3808841
2026-08-12T20:00:00.000Z,267.28,267.75,267.1,267.55,0
2026-08-12T20:30:00.000Z,267.5494,267.67,267.26,267.53,0
2026-08-12T21:00:00.000Z,267.5,267.8,250.2193,267.692,0
2026-08-12T21:30:00.000Z,267.7,267.9,267.28,267.82,0
2026-08-12T22:00:00.000Z,267.85,267.88,267.5,267.61,0
2026-08-12T22:30:00.000Z,267.55,267.7865,267.45,267.61,0
2026-08-12T23:00:00.000Z,267.6977,267.7,267.5,267.6,0
2026-08-12T23:30:00.000Z,267.5,267.7,267.25,267.3199,0
2026-08-13T08:00:00.000Z,267.9722,268.49,267.2812,268.09,0
2026-08-13T08:30:00.000Z,268.08,268.24,267.8,267.8412,0
2026-08-13T09:00:00.000Z,268.08,268.75,267.8312,268.27,0
2026-08-13T09:30:00.000Z,268.28,268.69,268.1012,268.33,0
2026-08-13T10:00:00.000Z,268.47,268.47,268.11,268.18,0
2026-08-13T10:30:00.000Z,268.1975,268.33,268,268.16,0
2026-08-13T11:00:00.000Z,268.115,268.2,267.65,268,0
2026-08-13T11:30:00.000Z,267.7,268.2,267.59,267.59,0
2026-08-13T12:00:00.000Z,267.82,268,266.612,267.68,0
2026-08-13T12:30:00.000Z,267.8,268,267.42,268,0
2026-08-13T13:00:00.000Z,267.7097,268.2242,266.56,267.28,0
2026-08-13T13:30:00.000Z,267.2349853515625,269.3900146484375,265.5799865722656,269.25,4864298
2026-08-13T14:00:00.000Z,269.25,269.5799865722656,267.79998779296875,267.9150085449219,2193204
2026-08-13T14:30:00.000Z,267.8999938964844,268.80999755859375,267.6700134277344,268.0350036621094,2062433
2026-08-13T15:00:00.000Z,268.04998779296875,268.2598876953125,266.239990234375,266.49749755859375,2419891
2026-08-13T15:30:00.000Z,266.4949951171875,266.9800109863281,266.010009765625,266.1400146484375,1412105
2026-08-13T16:00:00.000Z,266.1199951171875,266.1199951171875,264.82000732421875,265.260009765625,2063251
2026-08-13T16:30:00.000Z,265.2749938964844,266.010009765625,264.8999938964844,265.41009521484375,1402947
2026-08-13T17:00:00.000Z,265.42999267578125,265.6499938964844,265.20001220703125,265.6000061035156,1124653
2026-08-13T17:30:00.000Z,265.60400390625,265.7200012207031,265.0899963378906,265.3599853515625,940521
2026-08-13T18:00:00.000Z,265.3599853515625,265.864990234375,265.30999755859375,265.6549987792969,969761
2026-08-13T18:30:00.000Z,265.6650085449219,266.510009765625,265.6499938964844,266.1600036621094,1256115
2026-08-13T19:00:00.000Z,266.17498779296875,266.2200012207031,265.510009765625,265.531005859375,1418260
2026-08-13T19:30:00.000Z,265.5299987792969,265.7200012207031,264.7049865722656,265.1600036621094,3734402
2026-08-13T20:00:00.000Z,265.14,265.34,265.05,265.13,0
2026-08-13T20:30:00.000Z,265.13,265.25,254.2016,265.21,0
2026-08-13T21:00:00.000Z,265.25,265.35,254.2016,265.25,0
2026-08-13T21:30:00.000Z,265.3,265.32,265.12,265.3029,0
2026-08-13T22:00:00.000Z,265.3028,265.35,265.13,265.29,0
2026-08-13T22:30:00.000Z,265.295,270.86,265.13,265.3199,0
2026-08-13T23:00:00.000Z,265.3197,265.5,265.25,265.4341,0
2026-08-13T23:30:00.000Z,265.3033,265.44,265.18,265.26,0
2026-08-14T08:00:00.000Z,265.5602,265.9988,265.13,265.6,0
2026-08-14T08:30:00.000Z,265.56,265.68,265.22,265.43,0
2026-08-14T09:00:00.000Z,265.4342,265.5437,265.2212,265.42,0
2026-08-14T09:30:00.000Z,265.42,265.5,265.14,265.14,0
2026-08-14T10:00:00.000Z,265.14,265.259,264.74,265.22,0
2026-08-14T10:30:00.000Z,265.23,265.68,265.0557,265.3,0
2026-08-14T11:00:00.000Z,265.22,265.3,264.24,264.9,0
2026-08-14T11:30:00.000Z,264.82,265.35,264.65,265.13,0
2026-08-14T12:00:00.000Z,265.15,265.56,264.91,265.2894,0
2026-08-14T12:30:00.000Z,265.35,265.65,265.25,265.25,0
2026-08-14T13:00:00.000Z,265.21,265.68,264.75,264.94,0
2026-08-14T13:30:00.000Z,264.875,265.6700134277344,264.0400085449219,264.7699890136719,3490929
2026-08-14T14:00:00.000Z,264.80999755859375,265.80999755859375,264.2900085449219,264.364990234375,2379934
2026-08-14T14:30:00.000Z,264.4100036621094,264.94000244140625,263.6099853515625,263.7349853515625,1848341
2026-08-14T15:00:00.000Z,263.739990234375,264.2300109863281,263.4200134277344,263.67999267578125,1370645
2026-08-14T15:30:00.000Z,263.6700134277344,264.1300048828125,263.3500061035156,263.9800109863281,1159693
2026-08-14T16:00:00.000Z,264.04998779296875,264.3500061035156,263.7799987792969,264.3450012207031,690493
2026-08-14T16:30:00.000Z,264.3500061035156,264.44000244140625,263.1300048828125,263.2499084472656,950632
2026-08-14T17:00:00.000Z,263.2449951171875,263.5199890136719,263.010009765625,263.32000732421875,860220
2026-08-14T17:30:00.000Z,263.3299865722656,263.43499755859375,263.0205078125,263.2950134277344,1972764
2026-08-14T18:00:00.000Z,263.30999755859375,264.010009765625,263.1499938964844,263.2349853515625,2019602
2026-08-14T18:30:00.000Z,263.239990234375,263.3999938964844,262.9100036621094,263.05499267578125,1025859
2026-08-14T19:00:00.000Z,263.05499267578125,263.3999938964844,262.7699890136719,263.2200012207031,1112650
2026-08-14T19:30:00.000Z,263.2170104980469,263.79998779296875,262.4200134277344,262.6600036621094,3206499
2026-08-14T20:00:00.000Z,262.65,262.87,262.45,262.6603,0
2026-08-14T20:30:00.000Z,262.6687,262.85,252.8452,262.7357,0
2026-08-14T21:00:00.000Z,262.7345,262.8,253.7302,262.7991,0
2026-08-14T21:30:00.000Z,262.7993,263,262.65,262.85,0
2026-08-14T22:00:00.000Z,262.87,263.08,262.71,262.8,0
2026-08-14T22:30:00.000Z,262.92,262.99,262.8,262.9,0
2026-08-14T23:00:00.000Z,262.9877,263.22,262.9,263.0901,0
2026-08-14T23:30:00.000Z,263.07,263.2,263.07,263.1845,0
2026-08-17T08:00:00.000Z,264.55,265,263.98,264.98,0
2026-08-17T08:30:00.000Z,264.87,265.26,264.5112,265.21,0
2026-08-17T09:00:00.000Z,265.25,265.9223,265.15,265.86,0
2026-08-17T09:30:00.000Z,265.86,265.9,265.3012,265.59,0
2026-08-17T10:00:00.000Z,265.59,266.49,265.5,266.05,0
2026-08-17T10:30:00.000Z,265.87,266.1,265.5,265.84,0
2026-08-17T11:00:00.000Z,265.81,266,265.3,265.75,0
2026-08-17T11:30:00.000Z,265.79,266.15,265.3,265.75,0
2026-08-17T12:00:00.000Z,265.75,266.34,265.56,266.1418,0
2026-08-17T12:30:00.000Z,266.23,266.59,266.13,266.25,0
2026-08-17T13:00:00.000Z,266.25,266.38,265,265.5,0
2026-08-17T13:30:00.000Z,265.44000244140625,265.75,261.090087890625,261.7200012207031,9180921
2026-08-17T14:00:00.000Z,261.69000244140625,261.8699951171875,260.70001220703125,260.8099060058594,3008623
2026-08-17T14:30:00.000Z,260.7900085449219,261.1300048828125,260.0799865722656,260.95001220703125,3490412
2026-08-17T15:00:00.000Z,260.9320068359375,261.7200012207031,260.7001037597656,261.7099914550781,2117022
2026-08-17T15:30:00.000Z,261.715087890625,261.7300109863281,260.20001220703125,261.035400390625,1784911
2026-08-17T16:00:00.000Z,261.0299987792969,261.2698974609375,260.3999938964844,260.50201416015625,1496102
2026-08-17T16:30:00.000Z,260.489990234375,260.56988525390625,259.20001220703125,259.4573059082031,2338831
2026-08-17T17:00:00.000Z,259.45001220703125,259.739990234375,258.5899963378906,258.6499938964844,2489374
2026-08-17T17:30:00.000Z,258.6549987792969,258.9599914550781,258.3389892578125,258.80499267578125,1899556
2026-08-17T18:00:00.000Z,258.79998779296875,260.2099914550781,258.5299987792969,259.6400146484375,1858490
2026-08-17T18:30:00.000Z,259.6499938964844,259.9599914550781,259.45001220703125,259.9100036621094,1951864
2026-08-17T19:00:00.000Z,259.9100036621094,260.6700134277344,259.7099914550781,260.510009765625,1704685
2026-08-17T19:30:00.000Z,260.5199890136719,261.3999938964844,259.7699890136719,261.3349914550781,4464879
2026-08-17T20:00:00.000Z,261.31,272.65,260.66,261.35,0
2026-08-17T20:30:00.000Z,261.32,279.2868,261.11,261.3046,0
2026-08-17T21:00:00.000Z,261.3292,315.468,219.49,261.3745,0
2026-08-17T21:30:00.000Z,261.3745,261.48,261.25,261.38,0
2026-08-17T22:00:00.000Z,261.4,261.4128,261.01,261.15,0
2026-08-17T22:30:00.000Z,261.1876,261.21,260.5,260.7,0
2026-08-17T23:00:00.000Z,260.8132,261,260.56,260.8,0
2026-08-17T23:30:00.000Z,260.9,261.35,260.8,261.1,0
2026-08-18T08:00:00.000Z,260.39,260.84,259.36,259.62,0
2026-08-18T08:30:00.000Z,259.63,260.5,259.2156,260.32,0
2026-08-18T09:00:00.000Z,260.2516,260.8,260.24,260.6927,0
2026-08-18T09:30:00.000Z,260.7045,260.76,260,260.28,0
2026-08-18T10:00:00.000Z,260.28,260.7988,260,260.46,0
2026-08-18T10:30:00.000Z,260.3,260.7988,260.093,260.6,0
2026-08-18T11:00:00.000Z,260.47,260.5,259.71,260.25,0
2026-08-18T11:30:00.000Z,260.25,260.8,260.05,260.5512,0
2026-08-18T12:00:00.000Z,260.56,261.3,260.2,260.515,0
2026-08-18T12:30:00.000Z,260.7,261.1,259.83,260.73,0
2026-08-18T13:00:00.000Z,260.745,261.06,259.7,260.67,0
2026-08-18T13:30:00.000Z,260.6300048828125,261.17999267578125,257.7300109863281,258.0400085449219,4784134
2026-08-18T14:00:00.000Z,257.9800109863281,261.2699890136719,257.9800109863281,261.14599609375,2560300
