Date,Open,High,Low,Close,Volume
2025-07-25T13:30:00.000Z,191.97999572753906,194.3300018310547,191.25999450683594,193.27000427246094,12550354
2025-07-25T14:30:00.000Z,193.26010131835938,193.8936004638672,192.55999755859375,193.7100067138672,5738749
2025-07-25T15:30:00.000Z,193.7100067138672,193.9199981689453,193.0500030517578,193.44000244140625,3731112
2025-07-25T16:30:00.000Z,193.43499755859375,193.63999938964844,192.875,193.23500061035156,2870384
2025-07-25T17:30:00.000Z,193.23500061035156,193.3800048828125,192.75,193.3300018310547,2861264
2025-07-25T18:30:00.000Z,193.3350067138672,193.8699951171875,193,193.0850067138672,3794571
2025-07-25T19:30:00.000Z,193.0850067138672,193.53500366210938,193,193.17999267578125,4243375
2025-07-25T20:00:00.000Z,193.18,193.25,156.5234,174.0336,0
2025-07-25T21:00:00.000Z,167.009,205.5808,155.12,192.94,0
2025-07-25T22:00:00.000Z,193.0388,193.13,192.93,193.021,0
2025-07-25T23:00:00.000Z,193.08,193.12,193,193.1199,0
2025-07-28T08:00:00.000Z,194.12,194.31,193.83,194.1,0
2025-07-28T09:00:00.000Z,194.14,194.3,194,194,0
2025-07-28T10:00:00.000Z,194.06,194.1,193.84,193.91,0
2025-07-28T11:00:00.000Z,193.9,194.01,193.66,193.84,0
2025-07-28T12:00:00.000Z,193.8,194.56,193.18,194.04,0
2025-07-28T13:00:00.000Z,194.06,194.39,185.06,193.74,0
2025-07-28T13:30:00.000Z,193.66000366210938,194.0500030517578,191.2440948486328,191.75,10350798
2025-07-28T14:30:00.000Z,191.75,192.17999267578125,190.99000549316406,191.1999969482422,5622834
2025-07-28T15:30:00.000Z,191.20089721679688,191.47999572753906,190.85000610351562,191.25,3047975
2025-07-28T16:30:00.000Z,191.25,192.13999938964844,191.0800018310547,191.9199981689453,3442228
2025-07-28T17:30:00.000Z,191.9199981689453,192.4250030517578,191.89999389648438,192.25999450683594,2494656
2025-07-28T18:30:00.000Z,192.27029418945312,192.2899932861328,191.61000061035156,191.8126983642578,2445708
2025-07-28T19:30:00.000Z,191.80999755859375,192.63999938964844,191.64999389648438,192.55999755859375,4459837
2025-07-28T20:00:00.000Z,192.56,203.1587,191.0764,192.51,0
2025-07-28T21:00:00.000Z,192.51,192.6,192.35,192.42,0
2025-07-28T22:00:00.000Z,192.42,192.61,192.35,192.37,0
2025-07-28T23:00:00.000Z,192.46,192.46,192.09,192.37,0
2025-07-29T08:00:00.000Z,192.63,192.69,192.43,192.6,0
2025-07-29T09:00:00.000Z,192.6,192.67,192.4,192.62,0
2025-07-29T10:00:00.000Z,192.61,192.63,192.1,192.37,0
2025-07-29T11:00:00.000Z,192.37,192.4,192.04,192.14,0
2025-07-29T12:00:00.000Z,192.14,192.76,191.5572,192.2107,0
2025-07-29T13:00:00.000Z,192.21,193.73,191.7,192.5,0
2025-07-29T13:30:00.000Z,192.42999267578125,193.63999938964844,192.0800018310547,193.02999877929688,7269156
2025-07-29T14:30:00.000Z,193.02000427246094,193.7899932861328,192.7100067138672,193.17999267578125,4528627
2025-07-29T15:30:00.000Z,193.1699981689453,194.77499389648438,193.15499877929688,194.69000244140625,6498550
2025-07-29T16:30:00.000Z,194.67999267578125,195.72000122070312,194.5500030517578,194.97999572753906,4963152
2025-07-29T17:30:00.000Z,194.99119567871094,195.375,194.6199951171875,195.11000061035156,3255161
2025-07-29T18:30:00.000Z,195.11000061035156,195.59500122070312,194.85000610351562,195.30999755859375,4015610
2025-07-29T19:30:00.000Z,195.30999755859375,195.9199981689453,195.0800018310547,195.73500061035156,6169114
2025-07-29T20:00:00.000Z,195.76,196.03,192.51,195.31,0
2025-07-29T21:00:00.000Z,195.335,195.4,182.412,195.14,0
2025-07-29T22:00:00.000Z,195.15,195.3,195.11,195.1112,0
2025-07-29T23:00:00.000Z,195.11,195.37,195.11,195.11,0
2025-07-30T08:00:00.000Z,195.44,195.45,195.07,195.17,0
2025-07-30T09:00:00.000Z,195.15,195.29,195.07,195.14,0
2025-07-30T10:00:00.000Z,195.15,195.35,195.03,195.35,0
2025-07-30T11:00:00.000Z,195.35,195.57,195.26,195.44,0
2025-07-30T12:00:00.000Z,195.44,195.75,192.17,195.26,0
2025-07-30T13:00:00.000Z,195.3,195.72,194.79,195.66,0
2025-07-30T13:30:00.000Z,195.52000427246094,196.7949981689453,194.68499755859375,195.58999633789062,6302787
2025-07-30T14:30:00.000Z,195.5800018310547,196.99000549316406,195.57330322265625,196.77000427246094,4538833
2025-07-30T15:30:00.000Z,196.75999450683594,197.35000610351562,196.70010375976562,197.34010314941406,3039671
2025-07-30T16:30:00.000Z,197.3249969482422,197.5998992919922,196.84500122070312,196.84500122070312,2710918
2025-07-30T17:30:00.000Z,196.85499572753906,197.28500366210938,196.41000366210938,197.10499572753906,1803180
2025-07-30T18:30:00.000Z,197.10000610351562,197.33999633789062,195.25010681152344,195.8000030517578,4462824
2025-07-30T19:30:00.000Z,195.80999755859375,196.65499877929688,195.7899932861328,196.6199951171875,3289072
2025-07-30T20:00:00.000Z,196.62,218.337,159.08,195.49,0
2025-07-30T21:00:00.000Z,195.49,218.337,151.0145,195.6,0
2025-07-30T22:00:00.000Z,195.59,195.99,195.11,195.93,0
2025-07-30T23:00:00.000Z,195.94,196.2493,195.59,195.91,0
2025-07-31T08:00:00.000Z,196.48,196.77,196.26,196.77,0
2025-07-31T09:00:00.000Z,196.76,196.77,195.68,195.9,0
2025-07-31T10:00:00.000Z,195.9,196.25,195.76,196.2,0
2025-07-31T11:00:00.000Z,196.22,196.43,195.66,195.78,0
2025-07-31T12:00:00.000Z,195.83,196.81,194.7,196,0
2025-07-31T13:00:00.000Z,196,196.61,195.51,195.73,0
2025-07-31T13:30:00.000Z,195.7100067138672,195.99000549316406,191.94000244140625,193.914794921875,13124745
2025-07-31T14:30:00.000Z,193.91859436035156,194.02999877929688,191.1999969482422,192.38999938964844,10190362
2025-07-31T15:30:00.000Z,192.4199981689453,193.97000122070312,192.08999633789062,193.77999877929688,3753495
2025-07-31T16:30:00.000Z,193.77999877929688,193.8444061279297,191.91000366210938,192.0399932861328,3186113
2025-07-31T17:30:00.000Z,192.0500030517578,193.11500549316406,191.7729949951172,192.27000427246094,4132706
2025-07-31T18:30:00.000Z,192.24789428710938,192.55999755859375,191.57000732421875,191.75999450683594,3497900
2025-07-31T19:30:00.000Z,191.75999450683594,192.14999389648438,191.10000610351562,191.94000244140625,5743277
2025-07-31T20:00:00.000Z,191.94,203.5278,180.338,185.7595,0
2025-07-31T21:00:00.000Z,191.28,201.1797,191,191.05,0
2025-07-31T22:00:00.000Z,191.03,191.9,190.3,190.3,0
2025-07-31T23:00:00.000Z,190.5,191.14,190.3,190.5,0
2025-08-01T08:00:00.000Z,189.22,189.23,187.22,187.34,0
2025-08-01T09:00:00.000Z,187.33,188.17,187.05,187.71,0
2025-08-01T10:00:00.000Z,187.69,188.13,187.51,187.68,0
2025-08-01T11:00:00.000Z,187.75,188.49,187.02,188.28,0
2025-08-01T12:00:00.000Z,188.28,191.9,187,188.4,0
2025-08-01T13:00:00.000Z,188.28,191.9,187.75,189.04,0
2025-08-01T13:30:00.000Z,189.02000427246094,190.82000732421875,187.82000732421875,189.36000061035156,10360020
2025-08-01T14:30:00.000Z,189.3800048828125,190.0399932861328,188.38999938964844,188.58999633789062,4837895
2025-08-01T15:30:00.000Z,188.58999633789062,189.42999267578125,188.5449981689453,188.98500061035156,2755984
2025-08-01T16:30:00.000Z,188.97999572753906,189.10040283203125,187.875,188.32000732421875,3190969
2025-08-01T17:30:00.000Z,188.30999755859375,189.1199951171875,188.27000427246094,189.05999755859375,2587105
2025-08-01T18:30:00.000Z,189.07000732421875,189.34500122070312,188.65499877929688,188.82000732421875,3110513
2025-08-01T19:30:00.000Z,188.8300018310547,189.32000732421875,188.5500030517578,189.08050537109375,4078204
2025-08-01T20:00:00.000Z,189.085,189.14,188.75,188.84,0
2025-08-01T21:00:00.000Z,188.81,189.13,182.1491,189.05,0
2025-08-01T22:00:00.000Z,189,189.05,188.61,188.9288,0
2025-08-01T23:00:00.000Z,188.95,188.95,188.2,188.4,0
2025-08-04T08:00:00.000Z,189.88,190.25,189.7,190.18,0
2025-08-04T09:00:00.000Z,190.23,190.85,190.07,190.71,0
2025-08-04T10:00:00.000Z,190.76,190.9,190.58,190.65,0
2025-08-04T11:00:00.000Z,190.65,190.81,190.38,190.62,0
2025-08-04T12:00:00.000Z,190.66,190.8905,188.658,190.25,0
2025-08-04T13:00:00.000Z,190.2499,190.64,189.6,190.39,0
2025-08-04T13:30:00.000Z,190.30999755859375,194.5800018310547,190.1199951171875,194.49989318847656,9810533
2025-08-04T14:30:00.000Z,194.47000122070312,194.4864044189453,192.83299255371094,193.14999389648438,3134770
2025-08-04T15:30:00.000Z,193.13999938964844,194.22000122070312,193.02000427246094,193.88999938964844,2624805
2025-08-04T16:30:00.000Z,193.8800048828125,194.4199981689453,193.74000549316406,194.33999633789062,1779911
2025-08-04T17:30:00.000Z,194.33999633789062,194.77999877929688,194.0749969482422,194.5399932861328,2230897
2025-08-04T18:30:00.000Z,194.5399932861328,195.27000427246094,194.3000030517578,194.30999755859375,3242078
2025-08-04T19:30:00.000Z,194.3000030517578,195.22999572753906,194.26499938964844,195.0399932861328,4396135
2025-08-04T20:00:00.000Z,195.03,195.2,183.1785,194.25,0
2025-08-04T21:00:00.000Z,194.25,195.04,194.21,194.4,0
2025-08-04T22:00:00.000Z,194.4227,194.78,194.11,194.44,0
2025-08-04T23:00:00.000Z,194.44,194.69,194.34,194.63,0
2025-08-05T08:00:00.000Z,194.96,195,194.59,194.83,0
2025-08-05T09:00:00.000Z,194.79,194.79,194.59,194.66,0
2025-08-05T10:00:00.000Z,194.67,194.98,194.63,194.95,0
2025-08-05T11:00:00.000Z,194.91,195.28,194.84,195.01,0
2025-08-05T12:00:00.000Z,195,195.46,194.58,195.01,0
2025-08-05T13:00:00.000Z,195.18,196,190.685,194.72,0
2025-08-05T13:30:00.000Z,194.7100067138672,197.85989379882812,194.61000061035156,196.98500061035156,8796737
2025-08-05T14:30:00.000Z,196.97000122070312,196.99000549316406,195.02000427246094,195.47999572753906,3760839
2025-08-05T15:30:00.000Z,195.49000549316406,195.7449951171875,195,195.5,2076949
2025-08-05T16:30:00.000Z,195.48500061035156,195.6199951171875,194.6699981689453,195.49000549316406,1880052
2025-08-05T17:30:00.000Z,195.50999450683594,195.6649932861328,195,195.08140563964844,1751112
2025-08-05T18:30:00.000Z,195.0800018310547,195.1999969482422,194.30999755859375,194.41000366210938,2936521
2025-08-05T19:30:00.000Z,194.41000366210938,194.9199981689453,193.88499450683594,194.6699981689453,4514246
2025-08-05T20:00:00.000Z,194.64,194.83,194.06,194.11,0
2025-08-05T21:00:00.000Z,194.18,203.5555,186.5309,193.81,0
2025-08-05T22:00:00.000Z,193.98,194.21,193.7,194.1,0
2025-08-05T23:00:00.000Z,194.1,194.1,193.72,194,0
2025-08-06T08:00:00.000Z,195.11,195.5,194.95,194.98,0
2025-08-06T09:00:00.000Z,194.98,195.14,194.7,194.92,0
2025-08-06T10:00:00.000Z,194.81,195,194.67,194.81,0
2025-08-06T11:00:00.000Z,194.85,195.11,194.59,194.99,0
2025-08-06T12:00:00.000Z,194.99,195.5282,194.33,194.5,0
2025-08-06T13:00:00.000Z,194.4674,195.0382,194.33,194.5,0
2025-08-06T13:30:00.000Z,194.48500061035156,195.66000366210938,193.6699981689453,193.75999450683594,4821639
2025-08-06T14:30:00.000Z,193.75,195.60000610351562,193.7100067138672,195.03500366210938,2915332
2025-08-06T15:30:00.000Z,195.0399932861328,196.6300048828125,194.86500549316406,196,3146273
2025-08-06T16:30:00.000Z,195.99000549316406,196.5,195.83999633789062,195.85699462890625,1511353
2025-08-06T17:30:00.000Z,195.85000610351562,196.50999450683594,195.6999969482422,196.18980407714844,1609127
2025-08-06T18:30:00.000Z,196.17999267578125,196.47999572753906,196.16000366210938,196.34500122070312,1516060
2025-08-06T19:30:00.000Z,196.33999633789062,196.38999938964844,195.4949951171875,196.08999633789062,2749634
2025-08-06T20:00:00.000Z,196.09,196.9371,184.3501,196.2,0
2025-08-06T21:00:00.000Z,196.09,203.9372,184.3501,195.8,0
2025-08-06T22:00:00.000Z,195.83,196.17,195.55,195.89,0
2025-08-06T23:00:00.000Z,195.82,196.11,195.8,195.8537,0
2025-08-07T08:00:00.000Z,196.4,196.8,196.19,196.8,0
2025-08-07T09:00:00.000Z,196.71,197.05,196.58,197.05,0
2025-08-07T10:00:00.000Z,197.03,197.69,197.02,197.56,0
2025-08-07T11:00:00.000Z,197.5,197.76,197.25,197.32,0
2025-08-07T12:00:00.000Z,197.29,197.77,196,197.34,0
2025-08-07T13:00:00.000Z,197.25,197.77,194.485,196.71,0
2025-08-07T13:30:00.000Z,196.9250030517578,197.5399932861328,195.4600067138672,196.9499969482422,7787703
2025-08-07T14:30:00.000Z,196.9499969482422,197.39599609375,196.1699981689453,196.4499969482422,3282100
2025-08-07T15:30:00.000Z,196.4499969482422,196.9499969482422,196.15499877929688,196.6199951171875,1831468
2025-08-07T16:30:00.000Z,196.6199951171875,196.7899932861328,195.64999389648438,195.66000366210938,2133859
2025-08-07T17:30:00.000Z,195.6699981689453,195.7899932861328,194.50999450683594,194.8000030517578,2717065
2025-08-07T18:30:00.000Z,194.8000030517578,195.5,194.3300018310547,195.4550018310547,2449203
2025-08-07T19:30:00.000Z,195.4499969482422,196.55999755859375,195.32000732421875,196.55999755859375,3183689
2025-08-07T20:00:00.000Z,196.56,196.75,196.32,196.67,0
2025-08-07T21:00:00.000Z,196.32,205.8249,194.5973,196.35,0
2025-08-07T22:00:00.000Z,196.34,196.78,196.3,196.72,0
2025-08-07T23:00:00.000Z,196.55,196.71,196.16,196.31,0
2025-08-08T08:00:00.000Z,196.8,197.21,196.79,197.08,0
2025-08-08T09:00:00.000Z,197.11,197.21,197,197.21,0
2025-08-08T10:00:00.000Z,197.19,197.22,197.1,197.12,0
2025-08-08T11:00:00.000Z,197.13,197.29,196.75,196.94,0
2025-08-08T12:00:00.000Z,196.93,197.41,196.39,197.18,0
2025-08-08T13:00:00.000Z,197.2,197.46,197.03,197.24,0
2025-08-08T13:30:00.000Z,197.22000122070312,201.63999938964844,197.19000244140625,201.15499877929688,12204680
2025-08-08T14:30:00.000Z,201.1300048828125,202.51499938964844,200.72000122070312,202.47500610351562,6444586
2025-08-08T15:30:00.000Z,202.47000122070312,202.61000061035156,200.45399475097656,201.04010009765625,4692472
2025-08-08T16:30:00.000Z,201.0614013671875,201.0800018310547,200.41000366210938,200.74000549316406,2692054
2025-08-08T17:30:00.000Z,200.72999572753906,201.27000427246094,200.72000122070312,201.1219940185547,2296718
2025-08-08T18:30:00.000Z,201.125,201.67689514160156,200.6199951171875,201.55999755859375,2953003
2025-08-08T19:30:00.000Z,201.57000732421875,201.64999389648438,201.1300048828125,201.44000244140625,3973554
2025-08-08T20:00:00.000Z,201.44,201.9,199.773,201.89,0
2025-08-08T21:00:00.000Z,201.65,205.5808,199.773,201.7708,0
2025-08-08T22:00:00.000Z,201.84,201.84,201.38,201.4758,0
2025-08-08T23:00:00.000Z,201.46,201.8002,201.46,201.6505,0
2025-08-11T08:00:00.000Z,201.77,202.09,200.7,200.78,0
2025-08-11T09:00:00.000Z,200.75,201.36,200.5,201.32,0
2025-08-11T10:00:00.000Z,201.35,201.41,201,201.38,0
2025-08-11T11:00:00.000Z,201.38,201.38,200.76,200.94,0
2025-08-11T12:00:00.000Z,200.95,202.16,200.5,200.91,0
2025-08-11T13:00:00.000Z,200.91,201.42,197.39,200.97,0
2025-08-11T13:30:00.000Z,201.02000427246094,201.17999267578125,199.07000732421875,199.64999389648438,7375790
2025-08-11T14:30:00.000Z,199.625,201.1300048828125,199.5500030517578,200.91000366210938,3003622
2025-08-11T15:30:00.000Z,200.92999267578125,201.39999389648438,200.5,201.2899932861328,2041045
2025-08-11T16:30:00.000Z,201.2899932861328,201.47500610351562,200.77999877929688,200.9199981689453,1631033
2025-08-11T17:30:00.000Z,200.92999267578125,201.24000549316406,200.81500244140625,200.89999389648438,2358932
2025-08-11T18:30:00.000Z,200.89500427246094,201.21029663085938,200.39500427246094,201.1199951171875,2011345
2025-08-11T19:30:00.000Z,201.14999389648438,201.22500610351562,200.55999755859375,201,3348894
2025-08-11T20:00:00.000Z,201.01,201.1,191.0764,200.76,0
2025-08-11T21:00:00.000Z,200.74,201,200.72,200.75,0
2025-08-11T22:00:00.000Z,200.76,200.94,200.62,200.73,0
2025-08-11T23:00:00.000Z,200.7,200.83,200.62,200.65,0
2025-08-12T08:00:00.000Z,201.32,201.32,200.99,201,0
2025-08-12T09:00:00.000Z,201.03,201.07,200.76,200.87,0
2025-08-12T10:00:00.000Z,200.92,200.94,200.74,200.84,0
2025-08-12T11:00:00.000Z,200.84,200.88,200.55,200.63,0
2025-08-12T12:00:00.000Z,200.63,201.55,200.45,200.88,0
2025-08-12T13:00:00.000Z,200.7,202.4533,200.48,201.36,0
2025-08-12T13:30:00.000Z,201.3000030517578,204.5,200.58999633789062,202.38999938964844,8082391
2025-08-12T14:30:00.000Z,202.38999938964844,203.3800048828125,201.6699981689453,202.7100067138672,3220202
2025-08-12T15:30:00.000Z,202.7449951171875,203.82000732421875,201.4499969482422,203.74000549316406,5076115
2025-08-12T16:30:00.000Z,203.74000549316406,204.22999572753906,203.38999938964844,203.5500030517578,2262580
2025-08-12T17:30:00.000Z,203.5399932861328,203.88999938964844,203.4600067138672,203.6699981689453,2287932
2025-08-12T18:30:00.000Z,203.67999267578125,204.13999938964844,203.58009338378906,204.0800018310547,2260890
2025-08-12T19:30:00.000Z,204.0800018310547,204.1699981689453,203.23829650878906,203.33999633789062,3804576
2025-08-12T20:00:00.000Z,203.34,203.46,192.695,203.12,0
2025-08-12T21:00:00.000Z,203.12,203.32,203.12,203.25,0
2025-08-12T22:00:00.000Z,203.25,203.28,203.01,203.05,0
2025-08-12T23:00:00.000Z,203.05,203.4,203.01,203.25,0
2025-08-13T08:00:00.000Z,203.68,203.99,203.66,203.99,0
2025-08-13T09:00:00.000Z,203.99,204.19,203.91,203.94,0
2025-08-13T10:00:00.000Z,203.99,204.2,203.97,204.1,0
2025-08-13T11:00:00.000Z,204.16,204.24,203.85,203.93,0
2025-08-13T12:00:00.000Z,203.89,204.295,202.832,203.95,0
2025-08-13T13:00:00.000Z,203.93,204.17,201.16,203.99,0
2025-08-13T13:30:00.000Z,203.99000549316406,204.52000427246094,202.22999572753906,203.30979919433594,5600410
2025-08-13T14:30:00.000Z,203.31280517578125,203.77999877929688,203.02999877929688,203.47999572753906,2538966
2025-08-13T15:30:00.000Z,203.50999450683594,203.59010314941406,202.3300018310547,202.5399932861328,1950476
2025-08-13T16:30:00.000Z,202.52499389648438,202.75,202.13999938964844,202.64280700683594,1750067
2025-08-13T17:30:00.000Z,202.64999389648438,202.91000366210938,202.43499755859375,202.4600067138672,1523678
2025-08-13T18:30:00.000Z,202.4698944091797,202.47999572753906,197.51010131835938,201.9199981689453,8443828
2025-08-13T19:30:00.000Z,201.9199981689453,202.05999755859375,201.47000122070312,201.91000366210938,2743906
2025-08-13T20:00:00.000Z,201.91,201.99,188.1422,201.15,0
2025-08-13T21:00:00.000Z,201.16,201.72,195.15,201.6,0
2025-08-13T22:00:00.000Z,201.65,201.77,192.695,201.65,0
2025-08-13T23:00:00.000Z,201.79,201.8,201.54,201.7,0
2025-08-14T08:00:00.000Z,201.82,202.09,201.81,202.09,0
2025-08-14T09:00:00.000Z,202.09,202.12,201.92,202.08,0
2025-08-14T10:00:00.000Z,202.06,202.13,201.92,202.13,0
2025-08-14T11:00:00.000Z,202.13,202.15,201.05,201.89,0
2025-08-14T12:00:00.000Z,201.88,202.1657,201.34,202,0
2025-08-14T13:00:00.000Z,202,204.24,200.22,201.471,0
2025-08-14T13:30:00.000Z,201.5,203.18699645996094,201.22500610351562,202.36500549316406,5991801
2025-08-14T14:30:00.000Z,202.3699951171875,204.44000244140625,202.17999267578125,203.3249969482422,4070585
2025-08-14T15:30:00.000Z,203.32000732421875,204.3350067138672,203.14999389648438,203.47030639648438,2939805
2025-08-14T16:30:00.000Z,203.47000122070312,204.31500244140625,203.47000122070312,204.23500061035156,2712602
2025-08-14T17:30:00.000Z,204.24000549316406,204.2899932861328,202.74000549316406,203.0050048828125,2047184
2025-08-14T18:30:00.000Z,203,203.47500610351562,202.90499877929688,202.99000549316406,1975703
2025-08-14T19:30:00.000Z,202.9949951171875,203.4600067138672,202.8000030517578,202.85000610351562,2141237
2025-08-14T20:00:00.000Z,202.88,213.5811,191.34,202.68,0
2025-08-14T21:00:00.000Z,202.65,202.73,146.75,202.63,0
2025-08-14T22:00:00.000Z,202.64,202.94,202.55,202.74,0
2025-08-14T23:00:00.000Z,202.74,202.93,202.68,202.69,0
2025-08-15T08:00:00.000Z,203.27,203.59,203.17,203.59,0
2025-08-15T09:00:00.000Z,203.59,203.68,203.21,203.43,0
2025-08-15T10:00:00.000Z,203.46,203.5,203.19,203.36,0
2025-08-15T11:00:00.000Z,203.35,204.14,203.23,203.98,0
2025-08-15T12:00:00.000Z,203.94,204.3,202.433,204.15,0
2025-08-15T13:00:00.000Z,204.05,204.89,195.15,203.9,0
2025-08-15T13:30:00.000Z,203.84249877929688,206.44000244140625,203,205.9949951171875,8531198
2025-08-15T14:30:00.000Z,206,206.41000366210938,204.76499938964844,204.89999389648438,3325290
2025-08-15T15:30:00.000Z,204.9199981689453,205.24000549316406,204.17999267578125,205.14500427246094,2301065
2025-08-15T16:30:00.000Z,205.14500427246094,206.2899932861328,205.1199951171875,206.1300048828125,2408305
2025-08-15T17:30:00.000Z,206.16000366210938,206.35499572753906,201.27999877929688,205.8300018310547,5930438
2025-08-15T18:30:00.000Z,205.88999938964844,206.05999755859375,204.80999755859375,205.10000610351562,4242012
2025-08-15T19:30:00.000Z,205.08999633789062,205.14500427246094,203.75999450683594,203.89999389648438,4426341
2025-08-15T20:00:00.000Z,203.9,204.04,165.7054,203.971,0
2025-08-15T21:00:00.000Z,203.9993,204.2,203.84,204.1,0
