Date,Open,High,Low,Close,Volume
2026-04-20T11:00:00.000Z,681.675,688.55,681.1,681.3,0
2026-04-20T11:15:00.000Z,681.6,681.7285,681.23,681.5,0
2026-04-20T11:30:00.000Z,681.58,683.36,681.2,681.8,0
2026-04-20T11:45:00.000Z,682.085,682.93,681.8512,682.6,0
2026-04-20T12:00:00.000Z,682.3597,682.98,682,682.25,0
2026-04-20T12:15:00.000Z,682.25,682.6,681.9,682.1,0
2026-04-20T12:30:00.000Z,682.09,683.2052,681.8585,683.2052,0
2026-04-20T12:45:00.000Z,683.38,684,683.06,683.448,0
2026-04-20T13:00:00.000Z,683.2,685,683.06,684.83,0
2026-04-20T13:15:00.000Z,684.5,684.9988,680.56,681.02,0
2026-04-20T13:30:00.000Z,681.4500122070312,683.3300170898438,672.77001953125,676.7100219726562,1548606
2026-04-20T13:45:00.000Z,676.5800170898438,678.280029296875,672.0499877929688,677.52001953125,888797
2026-04-20T14:00:00.000Z,677.5900268554688,677.780029296875,675.3782958984375,676.7999877929688,441628
2026-04-20T14:15:00.000Z,676.8599853515625,678.5800170898438,675.6400146484375,676.0823974609375,455966
2026-04-20T14:30:00.000Z,676.0150146484375,676.7000122070312,672.6199951171875,673.4299926757812,474346
2026-04-20T14:45:00.000Z,673.4000244140625,673.9149780273438,669.3800048828125,670.2100219726562,750595
2026-04-20T15:00:00.000Z,670.25,671.1400146484375,668,671.1099243164062,526764
2026-04-20T15:15:00.000Z,671.0399780273438,673.7999877929688,670.364990234375,673.5700073242188,408656
2026-04-20T15:30:00.000Z,673.3400268554688,674.719970703125,672.260009765625,673.4550170898438,800938
2026-04-20T15:45:00.000Z,673.469970703125,674.219970703125,671.7999877929688,672.8400268554688,277869
2026-04-20T16:00:00.000Z,672.989990234375,673.969970703125,672.0499877929688,673.5,166852
2026-04-20T16:15:00.000Z,673.65087890625,673.7899780273438,672.510009765625,672.8250122070312,155304
2026-04-20T16:30:00.000Z,672.9099731445312,673.52001953125,672.2999877929688,673.0900268554688,140564
2026-04-20T16:45:00.000Z,673.030029296875,673.030029296875,671.22998046875,671.7849731445312,186081
2026-04-20T17:00:00.000Z,671.869873046875,672.9400024414062,671.2509765625,672.89501953125,169087
2026-04-20T17:15:00.000Z,672.9224853515625,673.5999145507812,672.5,672.6500244140625,164937
2026-04-20T17:30:00.000Z,672.7150268554688,672.8800048828125,671.5999755859375,672.2550048828125,162798
2026-04-20T17:45:00.000Z,672.280029296875,673,671.0501098632812,671.2000122070312,170330
2026-04-20T18:00:00.000Z,671.2100219726562,672.7100219726562,670.9149780273438,672.5999755859375,233554
2026-04-20T18:15:00.000Z,672.5449829101562,673.1400146484375,672.25,672.64501953125,199393
2026-04-20T18:30:00.000Z,672.739990234375,672.9600219726562,671.6300048828125,671.7600708007812,186356
2026-04-20T18:45:00.000Z,671.7901000976562,672.0900268554688,670.6199951171875,670.8200073242188,195247
2026-04-20T19:00:00.000Z,670.7849731445312,671,669.7999877929688,670.7349853515625,243340
2026-04-20T19:15:00.000Z,670.8300170898438,671.3499755859375,670.260009765625,670.70751953125,217093
2026-04-20T19:30:00.000Z,670.75,672.1300048828125,670.6099853515625,671.3192138671875,285323
2026-04-20T19:45:00.000Z,671.3099975585938,671.5999755859375,669.4600219726562,670.9500122070312,973229
2026-04-20T20:00:00.000Z,670.97,671.94,670.5455,671.4,0
2026-04-20T20:15:00.000Z,670.91,671.5,670.91,671.3014,0
2026-04-20T20:30:00.000Z,671.32,673,670.91,672.305,0
2026-04-20T20:45:00.000Z,672.0867,711.1584,643.2054,670.35,0
2026-04-20T21:00:00.000Z,670.3,709.6217,670.3,670.715,0
2026-04-20T21:15:00.000Z,670.91,671.48,655.1884,670.88,0
2026-04-20T21:30:00.000Z,671.3,709.8314,670.88,671.7,0
2026-04-20T21:45:00.000Z,671.7395,671.8,668.8704,671.7371,0
2026-04-20T22:00:00.000Z,671.62,672.5,667.6571,672.25,0
2026-04-20T22:15:00.000Z,672.25,687.1125,670.91,672,0
2026-04-20T22:30:00.000Z,672.06,672.6,672,672.5,0
2026-04-20T22:45:00.000Z,672.57,672.85,672.43,672.67,0
2026-04-20T23:00:00.000Z,672.7,672.7,649.338,672.65,0
2026-04-20T23:15:00.000Z,672.68,672.75,672.53,672.55,0
2026-04-20T23:30:00.000Z,672.53,672.625,672,672.375,0
2026-04-20T23:45:00.000Z,672.4,672.7,672.3,672.4019,0
2026-04-21T08:00:00.000Z,673.7588,674,670.91,673.05,0
2026-04-21T08:15:00.000Z,673.3988,675.15,672.7035,675.15,0
2026-04-21T08:30:00.000Z,675,675.8,674,675.38,0
2026-04-21T08:45:00.000Z,675.2837,675.38,674.4012,675.2395,0
2026-04-21T09:00:00.000Z,675.1715,675.2202,674.4,674.84,0
2026-04-21T09:15:00.000Z,674.84,675,674.26,674.3,0
2026-04-21T09:30:00.000Z,674.98,675.8,674.2812,675.39,0
2026-04-21T09:45:00.000Z,675.6,675.8,675.1012,675.3,0
2026-04-21T10:00:00.000Z,675.1,675.85,675.1,675.43,0
2026-04-21T10:15:00.000Z,675.35,675.57,675.1362,675.1374,0
2026-04-21T10:30:00.000Z,675.29,675.9,675.2,675.7387,0
2026-04-21T10:45:00.000Z,675.7507,676.47,675.4197,675.81,0
2026-04-21T11:00:00.000Z,675.91,676.2,670.91,674.51,0
2026-04-21T11:15:00.000Z,674.8,675.49,674.22,674.8,0
2026-04-21T11:30:00.000Z,674.7699,675.48,674.65,675.44,0
2026-04-21T11:45:00.000Z,675.0865,675.35,675,675.0064,0
2026-04-21T12:00:00.000Z,675.0404,675.48,674.5,674.5,0
2026-04-21T12:15:00.000Z,674.6,675,674,674.7677,0
2026-04-21T12:30:00.000Z,674.8,675.28,673.75,674.05,0
2026-04-21T12:45:00.000Z,674.2875,674.32,673.8,674.05,0
2026-04-21T13:00:00.000Z,674.05,674.84,673.51,674.35,0
2026-04-21T13:15:00.000Z,674.32,675,671.01,671.01,0
2026-04-21T13:30:00.000Z,670.8900146484375,674.9398803710938,667.75,674.0800170898438,850162
2026-04-21T13:45:00.000Z,674.27001953125,674.9099731445312,672.3679809570312,674.1119995117188,329838
2026-04-21T14:00:00.000Z,674.5700073242188,676.2000122070312,672.4000244140625,674.5999755859375,354329
2026-04-21T14:15:00.000Z,674.5999755859375,675.6300048828125,673.7100219726562,674.6754760742188,218736
2026-04-21T14:30:00.000Z,674.635009765625,675.4600219726562,673.5399780273438,673.6099853515625,212852
2026-04-21T14:45:00.000Z,673.6950073242188,674.2000122070312,671.6599731445312,671.97998046875,223164
2026-04-21T15:00:00.000Z,672.0800170898438,672.7999877929688,670,672.1749877929688,309870
2026-04-21T15:15:00.000Z,672.1699829101562,673.375,671.3699951171875,672.344970703125,239646
2026-04-21T15:30:00.000Z,672.2849731445312,673.1245727539062,670.9124755859375,672.4149780273438,162979
2026-04-21T15:45:00.000Z,672.3699951171875,672.4000244140625,670.39501953125,671.1920166015625,155784
2026-04-21T16:00:00.000Z,671.2999877929688,672.0599975585938,670.5,670.8599853515625,141561
2026-04-21T16:15:00.000Z,670.760009765625,672.4199829101562,670.1099853515625,670.57861328125,148653
2026-04-21T16:30:00.000Z,670.5900268554688,672.22998046875,670.5,670.9088745117188,115700
2026-04-21T16:45:00.000Z,670.9299926757812,672.0999755859375,670,670.1500244140625,144149
2026-04-21T17:00:00.000Z,670.1550903320312,671.7100219726562,669.0700073242188,669.4650268554688,296648
2026-04-21T17:15:00.000Z,669.469970703125,669.9500122070312,668.5001220703125,669.1900024414062,185062
2026-04-21T17:30:00.000Z,669.2999877929688,674.125,669.2000122070312,673.97998046875,286268
2026-04-21T17:45:00.000Z,674.0303955078125,674.0850219726562,672,672.8200073242188,129292
2026-04-21T18:00:00.000Z,672.8599853515625,673.7000122070312,672.5,673.219970703125,120840
2026-04-21T18:15:00.000Z,673.25,673.5,670.5399780273438,670.8699951171875,211367
2026-04-21T18:30:00.000Z,670.9099731445312,671.780029296875,670.77001953125,671.2249755859375,127774
2026-04-21T18:45:00.000Z,671.2150268554688,673,670.47998046875,672.8599853515625,159713
2026-04-21T19:00:00.000Z,672.625,673.7999877929688,672.3250122070312,672.5800170898438,152329
2026-04-21T19:15:00.000Z,672.5800170898438,674.1900024414062,672.1649780273438,674,305681
2026-04-21T19:30:00.000Z,674,674.5999755859375,667.3300170898438,667.8350219726562,370628
2026-04-21T19:45:00.000Z,667.8350219726562,670.02001953125,667.8350219726562,668.9000244140625,838997
2026-04-21T20:00:00.000Z,668.84,674.72,668,672.9048,0
2026-04-21T20:15:00.000Z,668.84,672.85,668.84,671.98,0
2026-04-21T20:30:00.000Z,671.99,672,668.84,671,0
2026-04-21T20:45:00.000Z,671.0125,698.0082,630.9459,671.23,0
2026-04-21T21:00:00.000Z,671.64,671.65,630.2,671.25,0
2026-04-21T21:15:00.000Z,671.63,704.3718,642.7435,671.38,0
2026-04-21T21:30:00.000Z,671.38,704.3718,632.4961,672,0
2026-04-21T21:45:00.000Z,672,698.9709,630.9459,672.3,0
2026-04-21T22:00:00.000Z,672.29,672.74,672,672.3,0
2026-04-21T22:15:00.000Z,672.3,672.74,672.02,672.15,0
2026-04-21T22:30:00.000Z,672.1603,672.25,671.55,671.96,0
2026-04-21T22:45:00.000Z,672.1875,672.64,671.96,672.0001,0
2026-04-21T23:00:00.000Z,672.215,672.64,672.01,672.45,0
2026-04-21T23:15:00.000Z,672.45,672.64,672.21,672.305,0
2026-04-21T23:30:00.000Z,672.21,672.41,672.21,672.32,0
2026-04-21T23:45:00.000Z,672.35,672.57,672.29,672.55,0
2026-04-22T08:00:00.000Z,675.19,677,668.84,675.8787,0
2026-04-22T08:15:00.000Z,675.85,676.94,674.5,675.037,0
2026-04-22T08:30:00.000Z,675.06,675.06,674,675,0
2026-04-22T08:45:00.000Z,675,675.38,674.36,675.34,0
2026-04-22T09:00:00.000Z,675,675.9,674.7105,674.7105,0
2026-04-22T09:15:00.000Z,674.8219,675.88,674.68,674.7037,0
2026-04-22T09:30:00.000Z,675.4571,675.63,675,675.39,0
2026-04-22T09:45:00.000Z,675.4,675.6255,674.6812,675,0
2026-04-22T10:00:00.000Z,675,675.45,674.1807,674.7,0
2026-04-22T10:15:00.000Z,674.7,675.45,674.13,675.45,0
2026-04-22T10:30:00.000Z,674.58,675.17,674.1943,674.35,0
2026-04-22T10:45:00.000Z,674.48,675.29,674.2455,675,0
2026-04-22T11:00:00.000Z,674.86,675,668.84,673.875,0
2026-04-22T11:15:00.000Z,673.875,674.17,673.63,673.858,0
2026-04-22T11:30:00.000Z,674.17,674.5038,673.8662,674.1,0
2026-04-22T11:45:00.000Z,674.1,674.5,673.95,674.44,0
2026-04-22T12:00:00.000Z,674.44,675.656,674.33,675.6542,0
2026-04-22T12:15:00.000Z,675.2,675.75,674.7,675.2118,0
2026-04-22T12:30:00.000Z,674.7,675.45,674.4,675.36,0
2026-04-22T12:45:00.000Z,675.41,675.6,673.75,673.75,0
2026-04-22T13:00:00.000Z,673.75,674.8692,673.75,674.225,0
2026-04-22T13:15:00.000Z,674.3,676.5,673.61,674.35,0
2026-04-22T13:30:00.000Z,674.3400268554688,676,669.75,673.1699829101562,802578
2026-04-22T13:45:00.000Z,673.1699829101562,674.2150268554688,671.7650146484375,672.780029296875,304307
2026-04-22T14:00:00.000Z,672.780029296875,674.739990234375,671.8049926757812,673.5050048828125,481207
2026-04-22T14:15:00.000Z,673.6400146484375,675.8800048828125,673.260009765625,675.739990234375,435130
2026-04-22T14:30:00.000Z,675.8300170898438,676.1300048828125,673.7999877929688,674.3499755859375,326158
2026-04-22T14:45:00.000Z,674.3800048828125,674.8699951171875,672.8699951171875,674.3499755859375,178005
2026-04-22T15:00:00.000Z,674.2100219726562,675.219970703125,673.4199829101562,674.9299926757812,167551
2026-04-22T15:15:00.000Z,674.97998046875,676.2999877929688,674.7000122070312,675.0698852539062,192793
2026-04-22T15:30:00.000Z,675.0499877929688,676,674.3200073242188,674.4199829101562,169889
2026-04-22T15:45:00.000Z,674.4199829101562,675.5599975585938,674.1400146484375,674.905029296875,157880
2026-04-22T16:00:00.000Z,674.9500122070312,675.5499877929688,674.4000244140625,675.3300170898438,121937
2026-04-22T16:15:00.000Z,675.4000244140625,675.5,673.7999877929688,674.0050048828125,184499
2026-04-22T16:30:00.000Z,673.9400024414062,675.0999755859375,673.47998046875,674.401123046875,169487
2026-04-22T16:45:00.000Z,674.4849853515625,675.2000122070312,674.0999755859375,674.6749877929688,110832
2026-04-22T17:00:00.000Z,674.75,676.2100219726562,674.6461791992188,675.4249877929688,171352
2026-04-22T17:15:00.000Z,675.4550170898438,675.9000244140625,674.6900024414062,675.2000122070312,142783
2026-04-22T17:30:00.000Z,675.2000122070312,677.4299926757812,674.9199829101562,677.4299926757812,224511
2026-04-22T17:45:00.000Z,677.4299926757812,677.8699951171875,676.4199829101562,676.489990234375,272989
2026-04-22T18:00:00.000Z,676.4849853515625,677.47998046875,676.3400268554688,677.39990234375,132643
2026-04-22T18:15:00.000Z,677.27001953125,677.739990234375,675.60009765625,675.7650146484375,245129
2026-04-22T18:30:00.000Z,675.8200073242188,676.7299194335938,675.5999755859375,676.614990234375,143566
2026-04-22T18:45:00.000Z,676.650390625,677.1699829101562,675.6699829101562,675.8900146484375,154129
2026-04-22T19:00:00.000Z,675.8599853515625,676.4400024414062,674.8699951171875,675.1900024414062,193563
2026-04-22T19:15:00.000Z,675.22998046875,675.9000244140625,674.9349975585938,675.864990234375,235999
2026-04-22T19:30:00.000Z,675.864990234375,677.4500122070312,675.8599853515625,677.27001953125,364209
2026-04-22T19:45:00.000Z,677.22998046875,678.3800048828125,674.4000244140625,674.6699829101562,970062
2026-04-22T20:00:00.000Z,674.72,675,673,673.6,0
2026-04-22T20:15:00.000Z,673.28,674.72,671.7,673.5,0
2026-04-22T20:30:00.000Z,673.2,676.51,616.3578,673.21,0
2026-04-22T20:45:00.000Z,672.98,673.44,589.4772,673.19,0
2026-04-22T21:00:00.000Z,673.07,674.72,638.5493,673.075,0
2026-04-22T21:15:00.000Z,673.065,673.3,638.5493,673.18,0
2026-04-22T21:30:00.000Z,673.16,673.3,634.4778,634.4778,0
2026-04-22T21:45:00.000Z,673.01,681.7462,634.4778,672.925,0
2026-04-22T22:00:00.000Z,672.925,673.3,672.68,673.1,0
2026-04-22T22:15:00.000Z,673.1,673.3,672.88,673.3,0
2026-04-22T22:30:00.000Z,673.1822,673.1822,672.3,673,0
2026-04-22T22:45:00.000Z,672.61,673,672.02,672.45,0
2026-04-22T23:00:00.000Z,672.22,672.45,672,672.24,0
2026-04-22T23:15:00.000Z,672.235,673,672.11,672.7251,0
2026-04-22T23:30:00.000Z,672.66,673,672.34,672.7447,0
2026-04-22T23:45:00.000Z,672.9636,673,672.727,672.7531,0
2026-04-23T08:00:00.000Z,672.4007,674.72,668.085,670,0
2026-04-23T08:15:00.000Z,670.2063,671.5188,670,670.25,0
2026-04-23T08:30:00.000Z,670.4,670.8,669.01,669.15,0
2026-04-23T08:45:00.000Z,669.47,669.85,669,669.48,0
2026-04-23T09:00:00.000Z,669.48,669.48,668.23,668.66,0
2026-04-23T09:15:00.000Z,668.66,669.48,668.37,668.66,0
2026-04-23T09:30:00.000Z,669.1529,670,668.7135,669.57,0
2026-04-23T09:45:00.000Z,669.57,670,668.2645,669.22,0
2026-04-23T10:00:00.000Z,669.64,670,668.3612,669.0035,0
2026-04-23T10:15:00.000Z,668.4847,669.51,668.31,669.1564,0
2026-04-23T10:30:00.000Z,669.1567,669.1567,656.2,662,0
2026-04-23T10:45:00.000Z,660.891,666,660.891,664.5,0
2026-04-23T11:00:00.000Z,665.12,674.72,659,663.99,0
2026-04-23T11:15:00.000Z,663.74,665.49,663.1,664.3,0
2026-04-23T11:30:00.000Z,664.3,664.6587,662.45,664.43,0
2026-04-23T11:45:00.000Z,664.425,666.92,662.01,663,0
2026-04-23T12:00:00.000Z,663.4,669.32,662.12,669.32,0
2026-04-23T12:15:00.000Z,669.13,669.66,666.15,666.5,0
2026-04-23T12:30:00.000Z,666.5,667.2,666.14,666.82,0
2026-04-23T12:45:00.000Z,666.84,666.92,664.01,664.122,0
2026-04-23T13:00:00.000Z,664.18,664.2,662.5,662.69,0
2026-04-23T13:15:00.000Z,662.75,664.48,661.25,663.52,0
2026-04-23T13:30:00.000Z,663.530029296875,665.8300170898438,659.77001953125,664.72998046875,1494171
2026-04-23T13:45:00.000Z,664.72998046875,665.5499877929688,660.3200073242188,660.8900146484375,536686
2026-04-23T14:00:00.000Z,660.969970703125,663.4000244140625,658.25,662.8400268554688,474273
2026-04-23T14:15:00.000Z,662.7750244140625,664.5549926757812,662.385498046875,663.8699951171875,230611
2026-04-23T14:30:00.000Z,664.0800170898438,664.5,662.8499755859375,663.6799926757812,211262
2026-04-23T14:45:00.000Z,663.7899780273438,665.9500122070312,663.010009765625,665.5150146484375,271491
2026-04-23T15:00:00.000Z,665.5150146484375,667.5899047851562,665.510009765625,666.6900024414062,263174
2026-04-23T15:15:00.000Z,666.8099975585938,669.5599975585938,666.6699829101562,668.2249755859375,367970
2026-04-23T15:30:00.000Z,668.2249755859375,669.010009765625,667.219970703125,667.9500122070312,219544
2026-04-23T15:45:00.000Z,667.9000244140625,667.9600219726562,665.52001953125,666.1799926757812,232289
2026-04-23T16:00:00.000Z,666.1699829101562,666.5900268554688,664.780029296875,665.9550170898438,164043
2026-04-23T16:15:00.000Z,665.9550170898438,666.2098999023438,664.8800048828125,665.1699829101562,126990
2026-04-23T16:30:00.000Z,665.1199951171875,665.869873046875,665,665.14501953125,95906
2026-04-23T16:45:00.000Z,665.1898803710938,666,665.0601196289062,665.4400024414062,87132
2026-04-23T17:00:00.000Z,665.5050048828125,666.02001953125,661.7999877929688,662.2849731445312,263245
2026-04-23T17:15:00.000Z,662.1400146484375,662.2000122070312,657.989990234375,658.3049926757812,464820
2026-04-23T17:30:00.000Z,658.239990234375,669,654.368408203125,655.1099853515625,884898
2026-04-23T17:45:00.000Z,655.2000122070312,658.219970703125,653.0499877929688,658.135009765625,541998
2026-04-23T18:00:00.000Z,657.989990234375,660,657.155029296875,658.9199829101562,392007
2026-04-23T18:15:00.000Z,658.9600219726562,659.177001953125,658,658.4099731445312,221818
2026-04-23T18:30:00.000Z,658.6500244140625,659.7529907226562,658.22998046875,658.4500122070312,239604
2026-04-23T18:45:00.000Z,658.3599853515625,659,657.0399780273438,657.5800170898438,269490
2026-04-23T19:00:00.000Z,657.5800170898438,658.4600219726562,657.1900024414062,658.260009765625,203316
2026-04-23T19:15:00.000Z,658.260009765625,659.8800048828125,658.260009765625,659.6699829101562,270716
2026-04-23T19:30:00.000Z,659.6599731445312,660.6500244140625,658.739990234375,659.469970703125,293384
2026-04-23T19:45:00.000Z,659.3900146484375,660.1699829101562,657.8300170898438,659.3300170898438,866312
2026-04-23T20:00:00.000Z,659.28,659.77,656.9,657.49,0
2026-04-23T20:15:00.000Z,657.49,660.27,656,657,0
2026-04-23T20:30:00.000Z,657.5,659.15,656.52,657.1,0
2026-04-23T20:45:00.000Z,657.1,700.13,640.3124,672.0651,0
2026-04-23T21:00:00.000Z,656.75,699.76,656.304,656.5,0
2026-04-23T21:15:00.000Z,657,700.13,640.3124,657.175,0
2026-04-23T21:30:00.000Z,657.175,815.0847,630.9863,658.96,0
2026-04-23T21:45:00.000Z,658.785,659.8886,658.57,659,0
2026-04-23T22:00:00.000Z,659,660,658.61,659.5,0
2026-04-23T22:15:00.000Z,659.5,660,659,659.825,0
2026-04-23T22:30:00.000Z,659.8,660.6,659,659.62,0
2026-04-23T22:45:00.000Z,659.8155,660.6,659.25,659.6346,0
2026-04-23T23:00:00.000Z,659.9454,660.2,659.45,659.5,0
2026-04-23T23:15:00.000Z,659.4387,659.75,659.0075,659.74,0
2026-04-23T23:30:00.000Z,659.68,660.5,659.0967,660.5,0
2026-04-23T23:45:00.000Z,660.125,660.88,660,660.6999,0
2026-04-24T08:00:00.000Z,662.1588,662.9115,657.7592,660.13,0
2026-04-24T08:15:00.000Z,660.42,661.63,660,660.6,0
2026-04-24T08:30:00.000Z,660.25,660.9988,659,659.16,0
2026-04-24T08:45:00.000Z,659.24,660.98,659.01,659.9988,0
2026-04-24T09:00:00.000Z,659.25,660.955,658.25,660.4988,0
2026-04-24T09:15:00.000Z,659,659.9705,657.03,658.32,0
2026-04-24T09:30:00.000Z,657.62,658.01,656.18,657.46,0
2026-04-24T09:45:00.000Z,657.45,657.94,656.46,657.2003,0
2026-04-24T10:00:00.000Z,657.92,658.94,657.5097,658.94,0
2026-04-24T10:15:00.000Z,658.9,660,658.2012,659.72,0
2026-04-24T10:30:00.000Z,659.72,660.87,659.31,660.2386,0
2026-04-24T10:45:00.000Z,660.25,660.3,659.03,660,0
2026-04-24T11:00:00.000Z,659.93,662,659.15,661.75,0
2026-04-24T11:15:00.000Z,661.61,664,661.5,663.39,0
2026-04-24T11:30:00.000Z,663.505,664,661.99,662.49,0
2026-04-24T11:45:00.000Z,662.49,663,662,662,0
2026-04-24T12:00:00.000Z,662.37,663.38,661.21,662.99,0
2026-04-24T12:15:00.000Z,663.0881,663.2,661.5,662.8,0
2026-04-24T12:30:00.000Z,662.76,663,661,661.4166,0
2026-04-24T12:45:00.000Z,661.22,661.5,659.8985,660.76,0
2026-04-24T13:00:00.000Z,660.6201,662.2521,660.6201,662.08,0
2026-04-24T13:15:00.000Z,662.0254,662.57,659.85,660.5,0
2026-04-24T13:30:00.000Z,660.3200073242188,662.010009765625,653.840087890625,661.8099975585938,1194878
2026-04-24T13:45:00.000Z,661.9500122070312,665.4699096679688,661.9400024414062,663.989990234375,676905
2026-04-24T14:00:00.000Z,663.9400024414062,669.2100219726562,662.969970703125,667.8300170898438,674777
2026-04-24T14:15:00.000Z,667.8300170898438,668.7006225585938,664.8400268554688,665.0800170898438,295143
2026-04-24T14:30:00.000Z,665.1599731445312,666.5150146484375,664,666.280029296875,310761
2026-04-24T14:45:00.000Z,666.375,667.9400024414062,665.75,667.3350219726562,224316
2026-04-24T15:00:00.000Z,667.4500122070312,668.0399169921875,666.3400268554688,667.9600219726562,250576
2026-04-24T15:15:00.000Z,667.969970703125,672.75,667.969970703125,672.4500122070312,515894
2026-04-24T15:30:00.000Z,672.4550170898438,674.469970703125,671.7999877929688,674.239990234375,479996
2026-04-24T15:45:00.000Z,674.1199951171875,676.530029296875,673.7000122070312,675.5,504758
2026-04-24T16:00:00.000Z,675.4400024414062,676.9299926757812,674.5349731445312,674.719970703125,544783
2026-04-24T16:15:00.000Z,674.8298950195312,675.451416015625,673.989990234375,675.27001953125,252490
2026-04-24T16:30:00.000Z,675.2899780273438,676.64990234375,675.1699829101562,675.7550048828125,256713
