Date,Open,High,Low,Close,Volume
2026-05-04T14:45:00.000Z,499.1600036621094,499.42999267578125,497.54998779296875,497.6000061035156,95368
2026-05-04T15:00:00.000Z,497.69000244140625,497.7640075683594,494,495.2099914550781,80529
2026-05-04T15:15:00.000Z,495.29998779296875,495.9800109863281,493.19000244140625,494.2149963378906,75764
2026-05-04T15:30:00.000Z,494.24749755859375,496.25,493.9800109863281,494.8550109863281,43901
2026-05-04T15:45:00.000Z,494.8550109863281,495.0299987792969,493.30999755859375,494.1499938964844,46908
2026-05-04T16:00:00.000Z,494.1499938964844,495.3900146484375,493.5799865722656,494.9700012207031,32331
2026-05-04T16:15:00.000Z,495.0799865722656,496.80999755859375,495.0799865722656,495.92999267578125,42564
2026-05-04T16:30:00.000Z,496,496.6099853515625,495.1200866699219,495.2749938964844,29926
2026-05-04T16:45:00.000Z,495.2749938964844,495.3999938964844,493.4800109863281,493.9849853515625,49140
2026-05-04T17:00:00.000Z,494.17999267578125,494.5299987792969,493.67999267578125,494.3399963378906,28025
2026-05-04T17:15:00.000Z,494.3699951171875,495.1199951171875,493.6700134277344,495.1199951171875,56271
2026-05-04T17:30:00.000Z,495.25,495.31500244140625,493.7001037597656,494.07000732421875,40468
2026-05-04T17:45:00.000Z,494.2900085449219,494.5350036621094,493.4400939941406,493.8949890136719,26996
2026-05-04T18:00:00.000Z,493.84320068359375,494.92999267578125,493.84320068359375,494.7300109863281,28363
2026-05-04T18:15:00.000Z,494.8599853515625,495.1499938964844,493.2001037597656,493.3399963378906,35725
2026-05-04T18:30:00.000Z,493.3399963378906,493.92999267578125,492.7699890136719,493.29998779296875,31169
2026-05-04T18:45:00.000Z,493.1199951171875,493.42999267578125,492.7200012207031,492.94000244140625,32949
2026-05-04T19:00:00.000Z,492.94000244140625,494.364990234375,492.92999267578125,493.6969909667969,39946
2026-05-04T19:15:00.000Z,493.82000732421875,494.305908203125,492.9800109863281,492.9800109863281,58935
2026-05-04T19:30:00.000Z,493.1300048828125,493.8800048828125,492.67999267578125,493.4800109863281,68686
2026-05-04T19:45:00.000Z,493.42999267578125,494.239990234375,492.510009765625,493.6400146484375,347008
2026-05-04T20:00:00.000Z,493.65,493.65,493.55,493.55,0
2026-05-04T20:15:00.000Z,493.55,495.9,493.55,493.76,0
2026-05-04T20:30:00.000Z,494.44,494.44,494.44,494.44,0
2026-05-04T20:45:00.000Z,494.43,495,493.55,493.55,0
2026-05-04T21:00:00.000Z,493.55,495.48,492.28,492.28,0
2026-05-04T21:15:00.000Z,493,494.5,493,494.5,0
2026-05-04T21:45:00.000Z,494,494,494,494,0
2026-05-04T22:00:00.000Z,495.907,495.9999,493,493,0
2026-05-04T22:30:00.000Z,495.5164,496,492.28,496,0
2026-05-04T22:45:00.000Z,493.23,493.23,493.23,493.23,0
2026-05-04T23:00:00.000Z,492.373,492.373,492.373,492.373,0
2026-05-04T23:15:00.000Z,492.28,493.55,492.28,493.55,0
2026-05-04T23:30:00.000Z,496,496,494,495.94,0
2026-05-04T23:45:00.000Z,494.41,494.41,493.25,493.25,0
2026-05-05T08:00:00.000Z,492.575,495.425,492.575,493.7272,0
2026-05-05T08:15:00.000Z,493.61,493.61,493.61,493.61,0
2026-05-05T08:30:00.000Z,494,494,494,494,0
2026-05-05T08:45:00.000Z,494.26,494.26,494.22,494.23,0
2026-05-05T09:00:00.000Z,494.04,498.69,494,498.69,0
2026-05-05T09:30:00.000Z,493.65,493.65,493.56,493.56,0
2026-05-05T09:45:00.000Z,494.74,494.74,494.74,494.74,0
2026-05-05T10:45:00.000Z,493,493.01,493,493.01,0
2026-05-05T11:00:00.000Z,494.74,494.98,493.44,493.44,0
2026-05-05T11:15:00.000Z,494.4941,494.74,494,494,0
2026-05-05T11:30:00.000Z,493.72,494,493.55,493.55,0
2026-05-05T11:45:00.000Z,493.53,493.53,493.298,493.298,0
2026-05-05T12:00:00.000Z,493.5,494,493.5,494,0
2026-05-05T12:15:00.000Z,493.86,494.1549,493.86,494.1549,0
2026-05-05T12:30:00.000Z,493.28,493.28,493.28,493.28,0
2026-05-05T12:45:00.000Z,492.928,494,492.928,494,0
2026-05-05T13:00:00.000Z,493.65,493.65,493.65,493.65,0
2026-05-05T13:15:00.000Z,493,495.99,492.83,493.81,0
2026-05-05T13:30:00.000Z,494.5899963378906,494.5899963378906,490.3999938964844,492,101911
2026-05-05T13:45:00.000Z,492.1499938964844,494.989990234375,491.7109069824219,494.6099853515625,36488
2026-05-05T14:00:00.000Z,494.614990234375,496.8999938964844,494.6099853515625,496.8999938964844,48139
2026-05-05T14:15:00.000Z,496.7749938964844,497.8135070800781,496.489990234375,496.7250061035156,47316
2026-05-05T14:30:00.000Z,496.9700012207031,498.3299865722656,496.42999267578125,498.0400085449219,43279
2026-05-05T14:45:00.000Z,497.79998779296875,499.29998779296875,497.79998779296875,499.2799987792969,30864
2026-05-05T15:00:00.000Z,499.4200134277344,500.510009765625,499.2900085449219,499.4949951171875,48263
2026-05-05T15:15:00.000Z,499.3399963378906,499.375,498,498.2699890136719,64715
2026-05-05T15:30:00.000Z,498.3450012207031,499.1099853515625,498.20001220703125,498.9949951171875,28914
2026-05-05T15:45:00.000Z,499.0050048828125,501.0899963378906,498.7799987792969,501.0799865722656,20000
2026-05-05T16:00:00.000Z,501.1099853515625,502.5799865722656,500.8800048828125,502.4549865722656,23347
2026-05-05T16:15:00.000Z,502.6499938964844,502.9700012207031,502.0400085449219,502.9700012207031,30950
2026-05-05T16:30:00.000Z,503.0400085449219,503.17999267578125,502.2099914550781,502.7799987792969,25548
2026-05-05T16:45:00.000Z,502.6400146484375,502.75,501.6300048828125,501.8999938964844,22829
2026-05-05T17:00:00.000Z,501.65008544921875,502.1099853515625,501.2615051269531,501.5799865722656,17823
2026-05-05T17:15:00.000Z,501.3999938964844,501.6650085449219,501.3299865722656,501.44500732421875,17545
2026-05-05T17:30:00.000Z,501.4200134277344,501.7799987792969,501.2449951171875,501.3599853515625,14621
2026-05-05T17:45:00.000Z,501.3299865722656,501.8699035644531,501.010009765625,501.4750061035156,23007
2026-05-05T18:00:00.000Z,501.489990234375,501.95001220703125,500.9700012207031,501.6099853515625,27296
2026-05-05T18:15:00.000Z,501.489990234375,502.0299987792969,501.1499938964844,501.9849853515625,19646
2026-05-05T18:30:00.000Z,501.9849853515625,502.1499938964844,501.6325988769531,501.9800109863281,19279
2026-05-05T18:45:00.000Z,501.9700012207031,502.17498779296875,501.4501037597656,501.7699890136719,28453
2026-05-05T19:00:00.000Z,501.68701171875,502.3900146484375,501.17999267578125,501.79998779296875,32823
2026-05-05T19:15:00.000Z,501.92999267578125,503.19000244140625,501.8500061035156,502.95001220703125,53537
2026-05-05T19:30:00.000Z,502.70001220703125,502.9100036621094,501.67010498046875,501.885009765625,343642
2026-05-05T19:45:00.000Z,501.7300109863281,502.1300048828125,500.0400085449219,500.2900085449219,172791
2026-05-05T20:00:00.000Z,500.29,500.394,497,500.29,0
2026-05-05T20:15:00.000Z,500.29,501.98,498.0449,498.0449,0
2026-05-05T20:30:00.000Z,499.82,500.01,496.79,496.79,0
2026-05-05T20:45:00.000Z,497.723,500.29,496.5,496.5,0
2026-05-05T21:00:00.000Z,500,500,500,500,0
2026-05-05T21:15:00.000Z,498.76,498.76,498.76,498.76,0
2026-05-05T21:45:00.000Z,499.458,499.458,496.585,496.585,0
2026-05-05T22:15:00.000Z,498.57,498.57,498.57,498.57,0
2026-05-05T22:30:00.000Z,498.57,498.57,497.5798,497.5872,0
2026-05-05T22:45:00.000Z,498.57,500.29,498.57,500,0
2026-05-05T23:00:00.000Z,500.9,500.9,499.01,499.01,0
2026-05-05T23:15:00.000Z,500.29,500.29,499.01,499.01,0
2026-05-05T23:30:00.000Z,499.01,499.2793,499.01,499.2793,0
2026-05-05T23:45:00.000Z,501.74,501.74,499.51,499.52,0
2026-05-06T08:00:00.000Z,500.29,517.1982,496.5467,499.82,0
2026-05-06T08:15:00.000Z,500.2112,500.2112,497.9,497.9,0
2026-05-06T08:45:00.000Z,498,498,498,498,0
2026-05-06T09:00:00.000Z,498,498,496.01,496.01,0
2026-05-06T09:15:00.000Z,497.119,498.49,497.119,498.49,0
2026-05-06T09:30:00.000Z,497.5,497.5,497.39,497.39,0
2026-05-06T09:45:00.000Z,497.43,497.43,497,497.4,0
2026-05-06T10:00:00.000Z,496.01,496.11,496.01,496.11,0
2026-05-06T10:15:00.000Z,496.11,497.18,496.11,497.01,0
2026-05-06T10:30:00.000Z,497.26,497.26,496.1,496.27,0
2026-05-06T10:45:00.000Z,494.3124,497.19,494.13,494.13,0
2026-05-06T11:00:00.000Z,499.22,499.22,493.05,495,0
2026-05-06T11:15:00.000Z,494.72,494.72,492.989,493.7204,0
2026-05-06T11:30:00.000Z,493.5722,494,493.06,493.07,0
2026-05-06T11:45:00.000Z,494.939,496.99,494.24,496.99,0
2026-05-06T12:00:00.000Z,493.2675,493.52,493.2675,493.434,0
2026-05-06T12:15:00.000Z,499.99,499.99,495,495,0
2026-05-06T12:30:00.000Z,496.99,496.99,494.075,496.6386,0
2026-05-06T12:45:00.000Z,496.2,496.2,496.0271,496.2,0
2026-05-06T13:00:00.000Z,495.665,496.999,495.665,496.41,0
2026-05-06T13:15:00.000Z,496.41,499.85,494.09,499.51,0
2026-05-06T13:30:00.000Z,497.2699890136719,501.1499938964844,497.2099914550781,500.2799987792969,119367
2026-05-06T13:45:00.000Z,500.17999267578125,502.8799133300781,500.17498779296875,502.42999267578125,40102
2026-05-06T14:00:00.000Z,502.42999267578125,504.2900085449219,501.4700012207031,501.4700012207031,50812
2026-05-06T14:15:00.000Z,501.7699890136719,503.19000244140625,501.4599914550781,503.19000244140625,32393
2026-05-06T14:30:00.000Z,502.885009765625,503.30999755859375,501.3599853515625,502.1549987792969,27855
2026-05-06T14:45:00.000Z,502.1199951171875,502.29998779296875,500.57000732421875,500.7900085449219,40579
2026-05-06T15:00:00.000Z,501.0299987792969,503.510009765625,500.92999267578125,503.510009765625,61592
2026-05-06T15:15:00.000Z,503.3349914550781,503.8299865722656,502.1549987792969,502.2200012207031,61365
2026-05-06T15:30:00.000Z,502.6199951171875,502.739990234375,501,501,94149
2026-05-06T15:45:00.000Z,501.0950012207031,502.239990234375,500.80999755859375,501.8999938964844,30819
2026-05-06T16:00:00.000Z,502.0799865722656,502.4700012207031,501.8699951171875,502.1700134277344,35037
2026-05-06T16:15:00.000Z,502.1650085449219,503.010009765625,502.1000061035156,502.25,29819
2026-05-06T16:30:00.000Z,502.29998779296875,502.67999267578125,502.1000061035156,502.2200012207031,25884
2026-05-06T16:45:00.000Z,502.1499938964844,502.7149963378906,502.0400085449219,502.1499938964844,26070
2026-05-06T17:00:00.000Z,502.1499938964844,502.57000732421875,501.9599914550781,502.1199951171875,36193
2026-05-06T17:15:00.000Z,502.1099853515625,502.8299865722656,502.05499267578125,502.8299865722656,29343
2026-05-06T17:30:00.000Z,502.9200134277344,503.0799865722656,502.19000244140625,502.2799987792969,23324
2026-05-06T17:45:00.000Z,502.3399963378906,503.69500732421875,502.3399963378906,503.5350036621094,22547
2026-05-06T18:00:00.000Z,503.57501220703125,503.8299865722656,502.9800109863281,502.9800109863281,30480
2026-05-06T18:15:00.000Z,503.1700134277344,503.8599853515625,503.1075134277344,503.6050109863281,27339
2026-05-06T18:30:00.000Z,503.6099853515625,504.0199890136719,502.8700866699219,503.04998779296875,31005
2026-05-06T18:45:00.000Z,503.2099914550781,503.6499938964844,502.8699951171875,503.5400085449219,33512
2026-05-06T19:00:00.000Z,503.4674987792969,505.1700134277344,503.4674987792969,504.614990234375,47522
2026-05-06T19:15:00.000Z,504.5299987792969,504.75,504.2200927734375,504.75,44029
2026-05-06T19:30:00.000Z,504.57000732421875,504.75,503.260009765625,503.6499938964844,84564
2026-05-06T19:45:00.000Z,503.54998779296875,503.78900146484375,501.739990234375,501.82000732421875,253046
2026-05-06T20:00:00.000Z,501.87,502.3205,501.1131,501.87,0
2026-05-06T20:15:00.000Z,501.87,502.13,499.8485,502.13,0
2026-05-06T20:30:00.000Z,502.0715,502.0715,499.79,499.79,0
2026-05-06T20:45:00.000Z,501.87,501.87,501.62,501.67,0
2026-05-06T21:00:00.000Z,501.7205,501.77,499.8395,499.8395,0
2026-05-06T21:15:00.000Z,501.7205,507.6875,501.0552,505.105,0
2026-05-06T21:30:00.000Z,505.0942,509.7447,500.8701,509.7447,0
2026-05-06T21:45:00.000Z,509.785,509.785,509.785,509.785,0
2026-05-06T22:00:00.000Z,505.82,505.95,504.89,505.4092,0
2026-05-06T22:15:00.000Z,504.8,505.4092,504.69,505.4092,0
2026-05-06T22:30:00.000Z,504.65,504.65,503.8005,503.8005,0
2026-05-06T22:45:00.000Z,503.773,503.773,500.77,500.77,0
2026-05-06T23:00:00.000Z,501.4,503.782,501.4,503.782,0
2026-05-06T23:15:00.000Z,503.7113,503.782,503.7113,503.782,0
2026-05-06T23:30:00.000Z,503.85,503.85,503.85,503.85,0
2026-05-06T23:45:00.000Z,501.87,503.85,501.87,501.87,0
2026-05-07T08:00:00.000Z,502.45,507.693,499.9412,502,0
2026-05-07T08:30:00.000Z,502.154,502.3792,502.154,502.3792,0
2026-05-07T08:45:00.000Z,502.3792,502.3792,502,502,0
2026-05-07T10:15:00.000Z,500.8,500.8,500.8,500.8,0
2026-05-07T10:30:00.000Z,501.014,501.014,501.014,501.014,0
2026-05-07T11:00:00.000Z,501.7,501.7,501.7,501.7,0
2026-05-07T11:15:00.000Z,501.8,501.8,501.8,501.8,0
2026-05-07T11:30:00.000Z,502.2304,502.2304,502.2061,502.2061,0
2026-05-07T11:45:00.000Z,505.85,506,500.062,500.12,0
2026-05-07T12:00:00.000Z,504,504,504,504,0
2026-05-07T12:15:00.000Z,502.5,503.6732,501.6501,503.6732,0
2026-05-07T12:30:00.000Z,504,504,501.95,501.95,0
2026-05-07T12:45:00.000Z,501,501.6323,501,501.6323,0
2026-05-07T13:00:00.000Z,501.06,501.543,501.02,501.543,0
2026-05-07T13:15:00.000Z,501.04,504.32,498.2997,500.1,0
2026-05-07T13:30:00.000Z,501.4700012207031,503.739990234375,500.55999755859375,502,73015
2026-05-07T13:45:00.000Z,502.05999755859375,502.95001220703125,500.55999755859375,502.2300109863281,44655
2026-05-07T14:00:00.000Z,502.2300109863281,502.3999938964844,499.0799865722656,499.0799865722656,48047
2026-05-07T14:15:00.000Z,499.1199951171875,499.1199951171875,497.114990234375,498.0299987792969,57812
2026-05-07T14:30:00.000Z,498.05999755859375,498.1300048828125,496.5299987792969,497.4910888671875,40641
2026-05-07T14:45:00.000Z,497.3699951171875,498.4200134277344,497.07501220703125,497.79998779296875,40770
2026-05-07T15:00:00.000Z,497.80999755859375,498.239990234375,496.510009765625,497.2699890136719,41917
2026-05-07T15:15:00.000Z,497.1400146484375,497.19000244140625,495.7900085449219,496.239990234375,45993
2026-05-07T15:30:00.000Z,496.2550048828125,496.4700012207031,495.3699951171875,495.82501220703125,60612
2026-05-07T15:45:00.000Z,495.489990234375,496.6700134277344,495.2659912109375,496.07000732421875,42118
2026-05-07T16:00:00.000Z,496.07000732421875,496.6099853515625,495,495.5799865722656,62791
2026-05-07T16:15:00.000Z,495.57000732421875,496.9100036621094,495.19000244140625,495.78729248046875,54500
2026-05-07T16:30:00.000Z,495.70001220703125,496.4100036621094,495.4549865722656,496.1300048828125,42143
2026-05-07T16:45:00.000Z,496.1300048828125,496.81500244140625,495.8800048828125,495.8800048828125,27737
2026-05-07T17:00:00.000Z,495.739990234375,497.05999755859375,495.04058837890625,495.8699951171875,31013
2026-05-07T17:15:00.000Z,496.07000732421875,496.75,495,495.25,34949
2026-05-07T17:30:00.000Z,494.7626037597656,495.3900146484375,494.67498779296875,494.760009765625,27254
2026-05-07T17:45:00.000Z,494.81500244140625,495.79998779296875,494.81500244140625,495.1199951171875,34746
2026-05-07T18:00:00.000Z,495.2799987792969,495.7300109863281,494.4649963378906,495.7300109863281,42298
2026-05-07T18:15:00.000Z,495.7850036621094,496.6499938964844,495.6000061035156,496.55999755859375,34915
2026-05-07T18:30:00.000Z,496.04998779296875,496.1299133300781,494.614990234375,494.6449890136719,42731
2026-05-07T18:45:00.000Z,494.8399963378906,495.3800048828125,494.4800109863281,494.8800048828125,46914
2026-05-07T19:00:00.000Z,494.875,495.55999755859375,494.875,495.20001220703125,45240
2026-05-07T19:15:00.000Z,495.1650085449219,495.5,495,495.43499755859375,56806
2026-05-07T19:30:00.000Z,495.5,495.6000061035156,494.1499938964844,494.6300048828125,77368
2026-05-07T19:45:00.000Z,494.5199890136719,494.7900085449219,493.510009765625,493.94000244140625,241279
2026-05-07T20:00:00.000Z,493.85,500.3378,493.55,493.85,0
2026-05-07T20:15:00.000Z,493.85,498.52,493.85,498.52,0
2026-05-07T20:30:00.000Z,493.85,494.55,493.85,493.85,0
2026-05-07T20:45:00.000Z,493.85,493.85,493.85,493.85,0
2026-05-07T21:00:00.000Z,501.5,501.5,493.86,497.8346,0
2026-05-07T21:15:00.000Z,498.43,498.43,493.91,495,0
2026-05-07T21:30:00.000Z,496,496,496,496,0
2026-05-07T21:45:00.000Z,494,494,494,494,0
2026-05-07T22:00:00.000Z,495,495,494.332,494.332,0
2026-05-07T22:15:00.000Z,496.34,496.3741,495.01,496.3741,0
2026-05-07T22:45:00.000Z,495.202,496.41,495.2,496.238,0
2026-05-07T23:00:00.000Z,495.03,495.03,495.03,495.03,0
2026-05-07T23:15:00.000Z,496.3554,496.3554,496.3554,496.3554,0
2026-05-07T23:30:00.000Z,495.72,495.72,495.72,495.72,0
2026-05-07T23:45:00.000Z,496.41,496.41,496.41,496.41,0
2026-05-08T08:00:00.000Z,504.1125,504.1125,493.054,495.87,0
2026-05-08T08:30:00.000Z,494.26,494.26,494.26,494.26,0
2026-05-08T08:45:00.000Z,493.39,493.4267,493.39,493.4267,0
2026-05-08T10:30:00.000Z,501.5,501.5,501.5,501.5,0
2026-05-08T10:45:00.000Z,494.89,495,494.89,495,0
2026-05-08T11:15:00.000Z,495.02,495.02,495.02,495.02,0
2026-05-08T11:30:00.000Z,495.02,496.2265,494.22,496.2265,0
2026-05-08T11:45:00.000Z,495.4,497.8908,495.4,497.8908,0
2026-05-08T12:15:00.000Z,493.44,495.5,493.44,495.5,0
2026-05-08T12:30:00.000Z,495.5,501.5,495,501.5,0
2026-05-08T12:45:00.000Z,501.2,501.2,494.77,500.7817,0
2026-05-08T13:00:00.000Z,499.8365,499.8365,494.8,494.8,0
2026-05-08T13:15:00.000Z,493.44,499.21,493.44,494,0
2026-05-08T13:30:00.000Z,494,495.9999084472656,493.45001220703125,494.510009765625,94319
2026-05-08T13:45:00.000Z,494.4549865722656,495.8240966796875,493.7799987792969,494.7200012207031,44377
2026-05-08T14:00:00.000Z,494.2099914550781,494.6549987792969,492.57000732421875,493.67999267578125,48264
2026-05-08T14:15:00.000Z,493.7699890136719,495.6700134277344,493.7300109863281,495.4599914550781,36859
2026-05-08T14:30:00.000Z,495.56500244140625,496.239990234375,494.6650085449219,495.7950134277344,42123
2026-05-08T14:45:00.000Z,495.8699951171875,496.42999267578125,494.7699890136719,495.125,51795
2026-05-08T15:00:00.000Z,495.06500244140625,496.010009765625,495.06500244140625,495.7449951171875,34407
2026-05-08T15:15:00.000Z,495.7485046386719,497.2900085449219,495.739990234375,496.7099914550781,70070
2026-05-08T15:30:00.000Z,496.5199890136719,497.29998779296875,496.3500061035156,497.25,38379
2026-05-08T15:45:00.000Z,497.2300109863281,497.5799865722656,496.8800048828125,497.5799865722656,27206
2026-05-08T16:00:00.000Z,497.5350036621094,497.5350036621094,496.4400939941406,496.489990234375,22266
2026-05-08T16:15:00.000Z,496.4800109863281,496.5498962402344,495.17999267578125,495.17999267578125,26481
2026-05-08T16:30:00.000Z,495.20458984375,496.0150146484375,495.1000061035156,495.6050109863281,45020
2026-05-08T16:45:00.000Z,495.6000061035156,495.6499938964844,494.489990234375,494.80999755859375,49064
2026-05-08T17:00:00.000Z,494.9200134277344,495.8900146484375,494.82000732421875,495.010009765625,25847
2026-05-08T17:15:00.000Z,495.010009765625,495.3399963378906,494.4750061035156,494.6600036621094,46640
2026-05-08T17:30:00.000Z,494.5799865722656,495.2099914550781,494.3901062011719,494.96990966796875,27999
2026-05-08T17:45:00.000Z,494.9700012207031,495.05999755859375,494.5199890136719,494.9049987792969,25797
2026-05-08T18:00:00.000Z,494.9049987792969,494.9049987792969,493.9049987792969,494.0799865722656,19261
2026-05-08T18:15:00.000Z,494.1549987792969,494.6499938964844,493.7900085449219,493.82000732421875,25533
2026-05-08T18:30:00.000Z,493.8500061035156,494.2799987792969,493.43011474609375,493.57000732421875,24704
2026-05-08T18:45:00.000Z,493.54998779296875,493.80999755859375,492.7099914550781,492.9800109863281,29771
2026-05-08T19:00:00.000Z,493.0799865722656,493.32720947265625,492.260009765625,492.7950134277344,47239
2026-05-08T19:15:00.000Z,492.7950134277344,494.239990234375,492.6400146484375,494.17999267578125,59306
2026-05-08T19:30:00.000Z,494.0400085449219,494.5199890136719,493.6050109863281,493.7850036621094,52846
2026-05-08T19:45:00.000Z,493.739990234375,494.0899963378906,492.3999938964844,493.1300048828125,249598
2026-05-08T20:00:00.000Z,493.16,497.23,491,497.096,0
2026-05-08T20:15:00.000Z,493.16,493.16,493.16,493.16,0
2026-05-08T20:45:00.000Z,494,497.23,493.16,497.23,0
2026-05-08T21:00:00.000Z,493.5926,493.5926,493.5926,493.5926,0
2026-05-08T21:15:00.000Z,493.16,493.16,493.16,493.16,0
2026-05-08T21:30:00.000Z,493.17,497.23,492.1,497.23,0
2026-05-08T21:45:00.000Z,497.22,497.22,493.01,493.16,0
2026-05-08T22:15:00.000Z,493.16,493.16,493.01,493.01,0
2026-05-08T23:00:00.000Z,493.01,493.01,493,493,0
2026-05-08T23:15:00.000Z,492.1,492.1,492.1,492.1,0
2026-05-08T23:45:00.000Z,493.535,493.6,491,491,0
2026-05-08T23:59:58.000Z,491,491,491,491,0
