Date,Open,High,Low,Close,Volume
2026-01-07T20:40:00.000Z,689.4600219726562,689.8380126953125,689.3200073242188,689.6500244140625,1478068
2026-01-07T20:45:00.000Z,689.6599731445312,689.780029296875,689.469970703125,689.64501953125,2125949
2026-01-07T20:50:00.000Z,689.64501953125,689.9600219726562,689.6199951171875,689.8300170898438,2046306
2026-01-07T20:55:00.000Z,689.8300170898438,689.8300170898438,689.3499755859375,689.5900268554688,4273252
2026-01-07T21:00:00.000Z,689.59,691.9068,689.37,689.37,0
2026-01-07T21:05:00.000Z,689.37,689.58,689.29,689.3,0
2026-01-07T21:10:00.000Z,689.3,689.58,689.21,689.3184,0
2026-01-07T21:15:00.000Z,689.34,689.58,689.12,689.46,0
2026-01-07T21:20:00.000Z,689.4611,689.5,676.47,689.46,0
2026-01-07T21:25:00.000Z,689.45,689.48,689.35,689.45,0
2026-01-07T21:30:00.000Z,689.46,689.58,689.39,689.58,0
2026-01-07T21:35:00.000Z,689.56,689.65,689.51,689.62,0
2026-01-07T21:40:00.000Z,689.629,689.69,689.6,689.64,0
2026-01-07T21:45:00.000Z,689.65,689.8,689.635,689.8,0
2026-01-07T21:50:00.000Z,689.77,689.95,689.76,689.92,0
2026-01-07T21:55:00.000Z,689.9,690.0302,689.58,690.03,0
2026-01-07T22:00:00.000Z,690.02,690.04,689.98,690,0
2026-01-07T22:05:00.000Z,690.02,690.03,689.97,689.9803,0
2026-01-07T22:10:00.000Z,689.98,690.02,689.97,690,0
2026-01-07T22:15:00.000Z,689.9972,690.05,670.292,690.05,0
2026-01-07T22:20:00.000Z,690.01,692.17,689.97,690.03,0
2026-01-07T22:25:00.000Z,690.005,690.03,689.98,690.01,0
2026-01-07T22:30:00.000Z,690.0198,690.21,690,690.08,0
2026-01-07T22:35:00.000Z,690.1265,690.16,689.92,689.96,0
2026-01-07T22:40:00.000Z,690,690,689.65,689.97,0
2026-01-07T22:45:00.000Z,689.91,689.97,689.8505,689.9302,0
2026-01-07T22:50:00.000Z,689.94,689.97,689.86,689.95,0
2026-01-07T22:55:00.000Z,689.9474,689.97,689.86,689.95,0
2026-01-07T23:00:00.000Z,689.93,690.24,689.93,690.065,0
2026-01-07T23:05:00.000Z,690.05,690.18,689.87,689.87,0
2026-01-07T23:10:00.000Z,689.8797,689.955,689.77,689.8,0
2026-01-07T23:15:00.000Z,689.815,690.015,689.79,689.81,0
2026-01-07T23:20:00.000Z,689.8,689.9735,689.7901,689.815,0
2026-01-07T23:25:00.000Z,689.8497,689.9,689.765,689.8,0
2026-01-07T23:30:00.000Z,689.831,689.88,689.76,689.83,0
2026-01-07T23:35:00.000Z,689.85,689.93,689.8,689.9007,0
2026-01-07T23:40:00.000Z,689.893,689.98,689.8412,689.8907,0
2026-01-07T23:45:00.000Z,689.895,689.94,689.8193,689.8407,0
2026-01-07T23:50:00.000Z,689.865,689.865,689.71,689.7995,0
2026-01-07T23:55:00.000Z,689.78,689.79,689.7,689.755,0
2026-01-08T09:00:00.000Z,689.35,689.35,688.56,688.85,0
2026-01-08T09:05:00.000Z,688.84,688.86,688.7,688.7,0
2026-01-08T09:10:00.000Z,688.74,688.85,688.7,688.79,0
2026-01-08T09:15:00.000Z,688.75,688.77,688.38,688.49,0
2026-01-08T09:20:00.000Z,688.51,688.59,688.35,688.59,0
2026-01-08T09:25:00.000Z,688.58,688.6,688.47,688.5,0
2026-01-08T09:30:00.000Z,688.45,688.53,688.44,688.49,0
2026-01-08T09:35:00.000Z,688.52,688.52,688.2,688.21,0
2026-01-08T09:40:00.000Z,688.2,688.31,688.16,688.19,0
2026-01-08T09:45:00.000Z,688.21,688.25,688.08,688.14,0
2026-01-08T09:50:00.000Z,688.1,688.22,688,688.22,0
2026-01-08T09:55:00.000Z,688.22,688.4,688.22,688.4,0
2026-01-08T10:00:00.000Z,688.37,688.41,688.09,688.22,0
2026-01-08T10:05:00.000Z,688.19,688.24,688.05,688.11,0
2026-01-08T10:10:00.000Z,688.07,688.09,687.92,688.01,0
2026-01-08T10:15:00.000Z,687.98,688.08,687.95,687.96,0
2026-01-08T10:20:00.000Z,687.96,688.02,687.9,687.95,0
2026-01-08T10:25:00.000Z,688.04,688.07,687.92,687.97,0
2026-01-08T10:30:00.000Z,687.93,688.28,687.92,688.28,0
2026-01-08T10:35:00.000Z,688.25,688.39,688.15,688.34,0
2026-01-08T10:40:00.000Z,688.35,688.48,688.29,688.42,0
2026-01-08T10:45:00.000Z,688.42,688.43,688.21,688.21,0
2026-01-08T10:50:00.000Z,688.29,688.41,688.24,688.31,0
2026-01-08T10:55:00.000Z,688.34,688.48,688.31,688.47,0
2026-01-08T11:00:00.000Z,688.43,688.57,688.41,688.56,0
2026-01-08T11:05:00.000Z,688.51,688.65,688.49,688.56,0
2026-01-08T11:10:00.000Z,688.45,688.62,688.39,688.52,0
2026-01-08T11:15:00.000Z,688.53,688.55,688.41,688.43,0
2026-01-08T11:20:00.000Z,688.47,688.56,688.43,688.56,0
2026-01-08T11:25:00.000Z,688.55,688.78,688.55,688.6,0
2026-01-08T11:30:00.000Z,688.55,688.72,687.83,688.6,0
2026-01-08T11:35:00.000Z,688.65,688.72,688.45,688.5,0
2026-01-08T11:40:00.000Z,688.55,688.73,688.54,688.54,0
2026-01-08T11:45:00.000Z,688.55,688.55,688.41,688.5,0
2026-01-08T11:50:00.000Z,688.46,688.7,688.46,688.59,0
2026-01-08T11:55:00.000Z,688.59,688.59,688.29,688.31,0
2026-01-08T12:00:00.000Z,688.34,688.46,687.951,688.03,0
2026-01-08T12:05:00.000Z,688.03,688.17,687.94,688.04,0
2026-01-08T12:10:00.000Z,688.04,688.3,688.04,688.209,0
2026-01-08T12:15:00.000Z,688.21,688.5,688.21,688.31,0
2026-01-08T12:20:00.000Z,688.33,688.57,688.28,688.57,0
2026-01-08T12:25:00.000Z,688.55,688.63,688.48,688.53,0
2026-01-08T12:30:00.000Z,688.51,688.56,688.23,688.26,0
2026-01-08T12:35:00.000Z,688.29,688.31,688.17,688.21,0
2026-01-08T12:40:00.000Z,688.17,688.3,688.13,688.15,0
2026-01-08T12:45:00.000Z,688.14,688.36,688.1,688.36,0
2026-01-08T12:50:00.000Z,688.35,688.53,688.34,688.479,0
2026-01-08T12:55:00.000Z,688.48,688.55,688.32,688.41,0
2026-01-08T13:00:00.000Z,688.35,689.11,686.96,688.4,0
2026-01-08T13:05:00.000Z,688.39,689.58,688.36,688.48,0
2026-01-08T13:10:00.000Z,688.5,688.8,688.4792,688.73,0
2026-01-08T13:15:00.000Z,688.75,689.02,688.55,688.93,0
2026-01-08T13:20:00.000Z,688.98,689.31,688.97,689.15,0
2026-01-08T13:25:00.000Z,689.12,689.26,688.9912,689.17,0
2026-01-08T13:30:00.000Z,689.095,689.4,688.7932,688.93,0
2026-01-08T13:35:00.000Z,688.91,689.1,688.78,689.05,0
2026-01-08T13:40:00.000Z,689.029,689.1,688.89,688.92,0
2026-01-08T13:45:00.000Z,688.92,689.58,688.78,688.8692,0
2026-01-08T13:50:00.000Z,688.87,688.9702,688.81,688.84,0
2026-01-08T13:55:00.000Z,688.87,689.11,688.8049,689.1,0
2026-01-08T14:00:00.000Z,689.07,689.27,688.71,689.035,0
2026-01-08T14:05:00.000Z,689.02,689.1105,688.9,689.08,0
2026-01-08T14:10:00.000Z,689.0702,689.23,688.93,688.98,0
2026-01-08T14:30:00.000Z,688.8200073242188,689.2999877929688,688.3150024414062,688.39501953125,3169431
2026-01-08T14:35:00.000Z,688.4000244140625,689.260009765625,688.3599853515625,688.4249877929688,1469376
2026-01-08T14:40:00.000Z,688.4299926757812,688.7999877929688,687.5800170898438,687.8250122070312,1780701
2026-01-08T14:45:00.000Z,687.8300170898438,689.010009765625,687.489990234375,688.6400146484375,1683079
2026-01-08T14:50:00.000Z,688.635009765625,689.1599731445312,688.219970703125,688.7999877929688,1220183
2026-01-08T14:55:00.000Z,688.7999877929688,688.9500122070312,688.219970703125,688.280029296875,988394
2026-01-08T15:00:00.000Z,688.280029296875,688.6500244140625,687.8499755859375,688.5399780273438,1638965
2026-01-08T15:05:00.000Z,688.5399780273438,689.8499755859375,688.3900146484375,689.7899780273438,1779001
2026-01-08T15:10:00.000Z,689.7999877929688,689.8150024414062,689.3099975585938,689.6799926757812,1237650
2026-01-08T15:15:00.000Z,689.6799926757812,690.02001953125,689.52001953125,689.7899780273438,860584
2026-01-08T15:20:00.000Z,689.7899780273438,689.969970703125,689.5,689.739990234375,651617
2026-01-08T15:25:00.000Z,689.72998046875,689.9299926757812,689.3980102539062,689.6300048828125,738825
2026-01-08T15:30:00.000Z,689.6500244140625,689.8499755859375,689.2000122070312,689.4299926757812,587401
2026-01-08T15:35:00.000Z,689.4249877929688,689.5599975585938,688.719970703125,689.4400024414062,1168648
2026-01-08T15:40:00.000Z,689.4349975585938,689.969970703125,689.260009765625,689.7100219726562,882840
2026-01-08T15:45:00.000Z,689.6950073242188,689.9299926757812,689.0499877929688,689.1900024414062,858560
2026-01-08T15:50:00.000Z,689.1799926757812,689.3499755859375,688.530029296875,688.5800170898438,810326
2026-01-08T15:55:00.000Z,688.5700073242188,689.8900146484375,688.510009765625,689.8400268554688,1265720
2026-01-08T16:00:00.000Z,689.8499755859375,689.9749755859375,689.6199951171875,689.9000244140625,876554
2026-01-08T16:05:00.000Z,689.89501953125,689.9194946289062,689.02001953125,689.119873046875,681026
2026-01-08T16:10:00.000Z,689.1199951171875,689.4600219726562,688.8499755859375,688.9099731445312,812471
2026-01-08T16:15:00.000Z,688.9099731445312,689.239990234375,688.6500244140625,689.10498046875,786486
2026-01-08T16:20:00.000Z,689.1199951171875,689.5650024414062,689,689.1500244140625,519121
2026-01-08T16:25:00.000Z,689.1400146484375,689.469970703125,688.8499755859375,689.0800170898438,489095
2026-01-08T16:30:00.000Z,689.0800170898438,689.489990234375,688.9199829101562,689.1500244140625,599092
2026-01-08T16:35:00.000Z,689.1400146484375,689.3699951171875,688.4400024414062,689.2249755859375,700030
2026-01-08T16:40:00.000Z,689.22998046875,689.7050170898438,689.1799926757812,689.5999755859375,659476
2026-01-08T16:45:00.000Z,689.6099853515625,690.0850219726562,689.5599975585938,689.8200073242188,641305
2026-01-08T16:50:00.000Z,689.8400268554688,689.8800048828125,689.1500244140625,689.2949829101562,613133
2026-01-08T16:55:00.000Z,689.2999877929688,689.969970703125,689.22998046875,689.9000244140625,596202
2026-01-08T17:00:00.000Z,689.8900146484375,689.9400024414062,689.4400024414062,689.5900268554688,453123
2026-01-08T17:05:00.000Z,689.5850219726562,689.7999267578125,689.4199829101562,689.5,378218
2026-01-08T17:10:00.000Z,689.47998046875,689.594970703125,689.260009765625,689.510009765625,442073
2026-01-08T17:15:00.000Z,689.5,689.9600219726562,689.3900146484375,689.9199829101562,298341
2026-01-08T17:20:00.000Z,689.9500122070312,690,689.530029296875,689.5349731445312,456568
2026-01-08T17:25:00.000Z,689.530029296875,689.530029296875,689.1199951171875,689.3499755859375,393061
2026-01-08T17:30:00.000Z,689.3499755859375,689.9849853515625,689.3242797851562,689.8800048828125,425971
2026-01-08T17:35:00.000Z,689.8599853515625,690.0399780273438,689.780029296875,689.9199829101562,336628
2026-01-08T17:40:00.000Z,689.9199829101562,690.219970703125,689.8574829101562,690.059326171875,477777
2026-01-08T17:45:00.000Z,690.0599975585938,690.25,689.9299926757812,690.1900024414062,379579
2026-01-08T17:50:00.000Z,690.1900024414062,690.614990234375,690.1900024414062,690.469970703125,667303
2026-01-08T17:55:00.000Z,690.47998046875,690.52001953125,690.0399780273438,690.0900268554688,392468
2026-01-08T18:00:00.000Z,690.0900268554688,690.1900024414062,689.77001953125,689.8599853515625,678147
2026-01-08T18:05:00.000Z,689.8499755859375,689.8499755859375,689.489990234375,689.6298828125,617149
2026-01-08T18:10:00.000Z,689.6300048828125,689.6699829101562,688.8300170898438,688.9349975585938,726453
2026-01-08T18:15:00.000Z,688.9249877929688,689.6400146484375,688.7899780273438,689.6300048828125,587732
2026-01-08T18:20:00.000Z,689.6500244140625,689.7265014648438,689.2308959960938,689.4099731445312,534535
2026-01-08T18:25:00.000Z,689.4099731445312,689.6300048828125,689.25,689.5,337278
2026-01-08T18:30:00.000Z,689.5,689.5599975585938,689.260009765625,689.2999877929688,399664
2026-01-08T18:35:00.000Z,689.2999877929688,689.5599975585938,689.25,689.280029296875,265166
2026-01-08T18:40:00.000Z,689.280029296875,689.4949951171875,689.2449951171875,689.4199829101562,297028
2026-01-08T18:45:00.000Z,689.4099731445312,689.8049926757812,689.2401123046875,689.635009765625,299867
2026-01-08T18:50:00.000Z,689.6400146484375,689.7000122070312,689.02001953125,689.030029296875,445751
2026-01-08T18:55:00.000Z,689,689.1500244140625,688.760009765625,688.8900146484375,416334
2026-01-08T19:00:00.000Z,688.8900146484375,689.3300170898438,688.7000122070312,689.1699829101562,579329
2026-01-08T19:05:00.000Z,689.1699829101562,689.3400268554688,689.0599975585938,689.0599975585938,366686
2026-01-08T19:10:00.000Z,689.0599975585938,689.10498046875,688.6099853515625,688.6699829101562,491165
2026-01-08T19:15:00.000Z,688.6699829101562,688.9949951171875,688.280029296875,688.969970703125,747620
2026-01-08T19:20:00.000Z,688.97998046875,689.2899780273438,688.8499755859375,688.9500122070312,543100
2026-01-08T19:25:00.000Z,688.9500122070312,688.97998046875,688.72998046875,688.9199829101562,280516
2026-01-08T19:30:00.000Z,688.9299926757812,689.3300170898438,688.885009765625,688.9949951171875,565299
2026-01-08T19:35:00.000Z,688.989990234375,689.0499877929688,688.719970703125,688.7550048828125,429584
2026-01-08T19:40:00.000Z,688.760009765625,688.927978515625,688.5899047851562,688.6900024414062,295561
2026-01-08T19:45:00.000Z,688.7000122070312,688.9099731445312,688.6500244140625,688.8800048828125,332843
2026-01-08T19:50:00.000Z,688.8599853515625,689.1400146484375,688.760009765625,688.8900146484375,302655
2026-01-08T19:55:00.000Z,688.8900146484375,688.8900146484375,688.5700073242188,688.8599853515625,708405
2026-01-08T20:00:00.000Z,688.8499755859375,689.0800170898438,688.7100219726562,688.9650268554688,426982
2026-01-08T20:05:00.000Z,688.9600219726562,689.010009765625,688.72998046875,688.8900146484375,456448
2026-01-08T20:10:00.000Z,688.8800048828125,689.3150024414062,688.8699951171875,689.2650146484375,646737
2026-01-08T20:15:00.000Z,689.27001953125,689.3200073242188,688.9359741210938,688.97998046875,477869
2026-01-08T20:20:00.000Z,688.97998046875,689.2999877929688,688.8499755859375,689.1099853515625,466439
2026-01-08T20:25:00.000Z,689.1199951171875,689.6500244140625,689.1199951171875,689.5750122070312,773314
2026-01-08T20:30:00.000Z,689.5700073242188,689.8800048828125,689.5549926757812,689.875,1079401
2026-01-08T20:35:00.000Z,689.8800048828125,690.0549926757812,689.489990234375,689.5349731445312,1240518
2026-01-08T20:40:00.000Z,689.5399780273438,689.7050170898438,689.2550048828125,689.4400024414062,896324
2026-01-08T20:45:00.000Z,689.4299926757812,689.655029296875,689.344970703125,689.5499877929688,895099
2026-01-08T20:50:00.000Z,689.5399780273438,689.8699951171875,689.280029296875,689.75,1283003
2026-01-08T20:55:00.000Z,689.75,689.8599853515625,689.3900146484375,689.4400024414062,3221785
2026-01-08T21:00:00.000Z,689.45,689.92,689.45,689.51,0
2026-01-08T21:05:00.000Z,689.76,689.83,689.51,689.8199,0
2026-01-08T21:10:00.000Z,689.8,689.8205,689.51,689.78,0
2026-01-08T21:15:00.000Z,689.8,689.84,689.51,689.83,0
2026-01-08T21:20:00.000Z,689.82,689.94,689.78,689.88,0
2026-01-08T21:25:00.000Z,689.88,690.09,689.789,690.06,0
2026-01-08T21:30:00.000Z,690.06,690.32,690.06,690.32,0
2026-01-08T21:35:00.000Z,690.31,690.67,690.31,690.631,0
2026-01-08T21:40:00.000Z,690.63,691.09,690.62,690.9,0
2026-01-08T21:45:00.000Z,690.88,690.93,690.7497,690.88,0
2026-01-08T21:50:00.000Z,690.86,690.92,690.66,690.68,0
2026-01-08T21:55:00.000Z,690.7,690.72,689.51,690.435,0
2026-01-08T22:00:00.000Z,690.4699,690.6,689.51,690.48,0
2026-01-08T22:05:00.000Z,690.49,690.56,690.17,690.2,0
2026-01-08T22:10:00.000Z,690.34,690.34,690.17,690.17,0
2026-01-08T22:15:00.000Z,690.1707,690.37,690.1707,690.28,0
2026-01-08T22:20:00.000Z,690.265,690.5,690.265,690.42,0
2026-01-08T22:25:00.000Z,690.48,690.6165,690.47,690.515,0
2026-01-08T22:30:00.000Z,690.51,690.75,690.48,690.55,0
2026-01-08T22:35:00.000Z,690.55,690.7,690.52,690.585,0
2026-01-08T22:40:00.000Z,690.585,690.7,690.54,690.7,0
2026-01-08T22:45:00.000Z,690.64,690.83,689.51,690.725,0
2026-01-08T22:50:00.000Z,690.68,690.84,690.62,690.62,0
2026-01-08T22:55:00.000Z,690.644,690.65,690.61,690.64,0
2026-01-08T23:00:00.000Z,690.61,690.7007,690.42,690.43,0
2026-01-08T23:05:00.000Z,690.509,690.65,690.44,690.5392,0
2026-01-08T23:10:00.000Z,690.5195,690.5195,690.29,690.315,0
2026-01-08T23:15:00.000Z,690.315,690.34,690.23,690.3,0
2026-01-08T23:20:00.000Z,690.2995,690.34,690.16,690.2085,0
2026-01-08T23:25:00.000Z,690.16,690.22,690.05,690.06,0
2026-01-08T23:30:00.000Z,690.06,690.11,689.955,689.955,0
2026-01-08T23:35:00.000Z,689.97,690.01,689.8285,689.881,0
2026-01-08T23:40:00.000Z,689.905,689.98,689.85,689.893,0
2026-01-08T23:45:00.000Z,689.89,690.01,689.83,689.905,0
2026-01-08T23:50:00.000Z,689.91,689.91,689.67,689.75,0
2026-01-08T23:55:00.000Z,689.77,689.79,689.63,689.79,0
2026-01-09T09:00:00.000Z,689.69,689.69,689.36,689.41,0
2026-01-09T09:05:00.000Z,689.43,689.55,689.37,689.49,0
2026-01-09T09:10:00.000Z,689.49,689.51,689.38,689.49,0
2026-01-09T09:15:00.000Z,689.56,689.75,689.52,689.74,0
2026-01-09T09:20:00.000Z,689.7,689.82,689.65,689.82,0
2026-01-09T09:25:00.000Z,689.83,689.99,689.8,689.97,0
2026-01-09T09:30:00.000Z,690,690.33,689.99,690.23,0
2026-01-09T09:35:00.000Z,690.31,690.42,690.23,690.33,0
2026-01-09T09:40:00.000Z,690.31,690.31,690.12,690.15,0
2026-01-09T09:45:00.000Z,690.15,690.42,690.14,690.26,0
2026-01-09T09:50:00.000Z,690.25,690.38,690.13,690.34,0
2026-01-09T09:55:00.000Z,690.33,690.4,690.33,690.38,0
2026-01-09T10:00:00.000Z,690.4,690.5,690.3,690.31,0
2026-01-09T10:05:00.000Z,690.32,690.45,690.29,690.45,0
2026-01-09T10:10:00.000Z,690.42,690.44,690.32,690.36,0
2026-01-09T10:15:00.000Z,690.37,690.44,690.33,690.36,0
2026-01-09T10:20:00.000Z,690.37,690.51,690.37,690.48,0
2026-01-09T10:25:00.000Z,690.48,690.54,690.42,690.42,0
2026-01-09T10:30:00.000Z,690.46,690.51,690.37,690.46,0
2026-01-09T10:35:00.000Z,690.47,690.49,690.34,690.36,0
2026-01-09T10:40:00.000Z,690.35,690.39,690.24,690.3,0
2026-01-09T10:45:00.000Z,690.28,690.43,690.26,690.43,0
2026-01-09T10:50:00.000Z,690.43,690.45,690.29,690.39,0
2026-01-09T10:55:00.000Z,690.32,690.38,690.28,690.28,0
2026-01-09T11:00:00.000Z,690.32,690.43,690.2,690.32,0
2026-01-09T11:05:00.000Z,690.31,690.38,690.22,690.23,0
2026-01-09T11:10:00.000Z,690.23,690.35,690.22,690.26,0
2026-01-09T11:15:00.000Z,690.24,690.44,690.22,690.44,0
2026-01-09T11:20:00.000Z,690.43,690.54,690.4,690.48,0
2026-01-09T11:25:00.000Z,690.52,690.69,690.52,690.66,0
2026-01-09T11:30:00.000Z,690.65,690.9,690.62,690.85,0
2026-01-09T11:35:00.000Z,690.87,690.9,690.72,690.87,0
2026-01-09T11:40:00.000Z,690.88,690.94,690.7,690.93,0
2026-01-09T11:45:00.000Z,690.9,690.93,690.66,690.69,0
2026-01-09T11:50:00.000Z,690.71,690.71,690.57,690.57,0
2026-01-09T11:55:00.000Z,690.58,690.58,690.38,690.45,0
2026-01-09T12:00:00.000Z,690.41,690.6,690.33,690.6,0
2026-01-09T12:05:00.000Z,690.57,690.69,690.5,690.5,0
2026-01-09T12:10:00.000Z,690.51,690.51,690.36,690.4,0
2026-01-09T12:15:00.000Z,690.4,690.46,690.25,690.31,0
2026-01-09T12:20:00.000Z,690.32,690.43,690.23,690.4,0
2026-01-09T12:25:00.000Z,690.41,690.45,690.26,690.31,0
2026-01-09T12:30:00.000Z,690.32,690.39,690.2,690.27,0
2026-01-09T12:35:00.000Z,690.25,690.29,690.14,690.29,0
2026-01-09T12:40:00.000Z,690.29,690.48,690.29,690.48,0
2026-01-09T12:45:00.000Z,690.48,690.73,690.46,690.72,0
2026-01-09T12:50:00.000Z,690.69,690.78,690.59,690.65,0
2026-01-09T12:55:00.000Z,690.68,690.93,690.63,690.84,0
2026-01-09T13:00:00.000Z,690.82,690.9205,689.2637,690.7,0
2026-01-09T13:05:00.000Z,690.7,690.9,689.51,690.8805,0
2026-01-09T13:10:00.000Z,690.89,690.93,690.66,690.85,0
2026-01-09T13:15:00.000Z,690.85,691.09,690.63,691.07,0
2026-01-09T13:20:00.000Z,691.06,691.28,690.91,690.94,0
2026-01-09T13:25:00.000Z,690.9287,691.25,690.77,691.15,0
2026-01-09T13:30:00.000Z,691.2,692.03,691,691.87,0
2026-01-09T13:35:00.000Z,691.859,692.25,691.82,691.91,0
2026-01-09T13:40:00.000Z,691.96,692.42,691.9248,692.14,0
2026-01-09T13:45:00.000Z,692.16,692.25,689.51,691.9509,0
2026-01-09T13:50:00.000Z,692.01,692.18,691.77,692.115,0
2026-01-09T13:55:00.000Z,692.14,692.255,692.02,692.23,0
2026-01-09T14:00:00.000Z,692.24,692.51,692.14,692.18,0
2026-01-09T14:05:00.000Z,692.18,692.23,691.84,691.91,0
2026-01-09T14:10:00.000Z,691.92,692.03,691.3,691.579,0
