Date,Open,High,Low,Close,Volume
2026-01-12T01:15:00.000Z,25782,25784.5,25748.75,25757.25,2876
2026-01-12T01:30:00.000Z,25756.25,25770.75,25723.25,25769.75,3501
2026-01-12T01:45:00.000Z,25770.25,25785,25767.25,25778.5,2320
2026-01-12T02:00:00.000Z,25777.5,25778.25,25743.5,25745,2271
2026-01-12T02:15:00.000Z,25744.5,25748.75,25731.5,25741.5,3374
2026-01-12T02:30:00.000Z,25740.5,25759.25,25740.5,25755,1438
2026-01-12T02:45:00.000Z,25754.75,25764.25,25740,25748,1686
2026-01-12T03:00:00.000Z,25748.25,25753.25,25738,25745,973
2026-01-12T03:15:00.000Z,25744.75,25752.5,25740.5,25745.25,898
2026-01-12T03:30:00.000Z,25745.25,25753.25,25740.25,25746,1170
2026-01-12T03:45:00.000Z,25745.75,25747,25710.25,25737.75,2740
2026-01-12T04:00:00.000Z,25738.25,25739.5,25718,25725,967
2026-01-12T04:15:00.000Z,25724.75,25731.25,25715,25728.75,707
2026-01-12T04:30:00.000Z,25728.25,25738,25723.75,25729,861
2026-01-12T04:45:00.000Z,25729.25,25732.75,25722.5,25729.25,484
2026-01-12T05:00:00.000Z,25727,25742.5,25720,25720,969
2026-01-12T05:15:00.000Z,25720,25722.5,25693.25,25702.75,1865
2026-01-12T05:30:00.000Z,25702.25,25702.25,25686.25,25688.25,1516
2026-01-12T05:45:00.000Z,25689,25700.25,25676.25,25698.75,2029
2026-01-12T06:00:00.000Z,25699.75,25726,25696.75,25717.75,1157
2026-01-12T06:15:00.000Z,25717.75,25718.75,25698,25711,935
2026-01-12T06:30:00.000Z,25710.25,25716.5,25705.5,25713.5,639
2026-01-12T06:45:00.000Z,25713.75,25721.5,25711.5,25716.75,469
2026-01-12T07:00:00.000Z,25718,25746.25,25715.75,25735,1585
2026-01-12T07:15:00.000Z,25736,25739.75,25724.5,25733.5,1014
2026-01-12T07:30:00.000Z,25733.5,25735,25723.75,25728,706
2026-01-12T07:45:00.000Z,25726.5,25736,25723.25,25731.5,772
2026-01-12T08:00:00.000Z,25731.75,25750,25715.5,25716,2889
2026-01-12T08:15:00.000Z,25716,25722.5,25659.25,25676.75,4789
2026-01-12T08:30:00.000Z,25677,25677.25,25632.75,25652,3816
2026-01-12T08:45:00.000Z,25650,25673.5,25639,25660.5,2239
2026-01-12T09:00:00.000Z,25660,25700.5,25660,25695.75,2811
2026-01-12T09:15:00.000Z,25696.25,25701,25671.75,25679.5,1757
2026-01-12T09:30:00.000Z,25679.75,25684.75,25666,25676.5,1360
2026-01-12T09:45:00.000Z,25675.5,25706.5,25675.5,25698,1880
2026-01-12T10:00:00.000Z,25698.5,25702.25,25687,25691.5,831
2026-01-12T10:15:00.000Z,25691.5,25707,25686.25,25704.25,1120
2026-01-12T10:30:00.000Z,25705.25,25723,25705,25715.5,1335
2026-01-12T10:45:00.000Z,25716.25,25717.5,25702,25707.25,1433
2026-01-12T11:00:00.000Z,25707.5,25733,25705.25,25728.5,2015
2026-01-12T11:15:00.000Z,25728.5,25731,25713.5,25718.75,1188
2026-01-12T11:30:00.000Z,25718.25,25723.25,25711,25716.5,654
2026-01-12T11:45:00.000Z,25716.75,25724.5,25710,25718.75,969
2026-01-12T12:00:00.000Z,25718.5,25741.75,25713.75,25733.25,2233
2026-01-12T12:15:00.000Z,25732.25,25739.5,25722.75,25729,1307
2026-01-12T12:30:00.000Z,25729,25747.75,25728.25,25743.25,2401
2026-01-12T12:45:00.000Z,25742.75,25761.5,25736.25,25752.75,2372
2026-01-12T13:00:00.000Z,25752.5,25762,25728.25,25731,2716
2026-01-12T13:15:00.000Z,25731,25763,25730.5,25754.5,2541
2026-01-12T13:30:00.000Z,25754,25755,25737,25744.5,2177
2026-01-12T13:45:00.000Z,25744.5,25760,25739.5,25743.5,2314
2026-01-12T14:00:00.000Z,25743.75,25754.25,25731.75,25742,3141
2026-01-12T14:15:00.000Z,25741.25,25750.75,25719.75,25746,6327
2026-01-12T14:30:00.000Z,25746.25,25892.75,25743.5,25853.5,46448
2026-01-12T14:45:00.000Z,25854,25924,25834,25901,27891
2026-01-12T15:00:00.000Z,25901.25,25908,25867.5,25905.75,22333
2026-01-12T15:15:00.000Z,25906,25933.5,25885.5,25921.5,17645
2026-01-12T15:30:00.000Z,25921.75,25922.5,25874.5,25887.5,16997
2026-01-12T15:45:00.000Z,25887.5,25920.5,25863.75,25915.5,13222
2026-01-12T16:00:00.000Z,25915.5,25947.25,25901,25946.75,11736
2026-01-12T16:15:00.000Z,25946.25,25960,25929.25,25941.5,12534
2026-01-12T16:30:00.000Z,25941.75,25952.75,25931.75,25932.5,7897
2026-01-12T16:45:00.000Z,25933,25969.5,25922,25961,14672
2026-01-12T17:00:00.000Z,25961,25974,25951.5,25969.75,8879
2026-01-12T17:15:00.000Z,25969.25,25970.75,25949.25,25963,6394
2026-01-12T17:30:00.000Z,25962.25,25962.75,25938.25,25959.25,6132
2026-01-12T17:45:00.000Z,25959,25972.75,25956.5,25968,5524
2026-01-12T18:00:00.000Z,25968.5,25992.5,25965,25985.25,9676
2026-01-12T18:15:00.000Z,25985.5,25997.5,25975.5,25991,6677
2026-01-12T18:30:00.000Z,25991,25993.5,25978.5,25981.75,4713
2026-01-12T18:45:00.000Z,25981.75,25992.75,25974,25978.5,4868
2026-01-12T19:00:00.000Z,25978.5,25983,25962,25981,6634
2026-01-12T19:15:00.000Z,25981.25,26002.25,25977.25,25996,6496
2026-01-12T19:30:00.000Z,25996.25,26016,25995.25,26006.75,8234
2026-01-12T19:45:00.000Z,26006.5,26016.5,26004.25,26014.75,5335
2026-01-12T20:00:00.000Z,26015,26020.5,25997,26002.5,7171
2026-01-12T20:15:00.000Z,26002.5,26003,25986,25992.25,6930
2026-01-12T20:30:00.000Z,25991,25995.5,25974.25,25979.75,8509
2026-01-12T20:45:00.000Z,25979.5,25991,25950.5,25952.5,21810
2026-01-12T21:00:00.000Z,25952,25964.5,25948.5,25959.25,6850
2026-01-12T21:15:00.000Z,25959,25974,25953,25971,1725
2026-01-12T21:30:00.000Z,25971,25971.5,25962.5,25967.5,858
2026-01-12T21:45:00.000Z,25967.5,25968,25932.75,25942.25,2993
2026-01-12T23:00:00.000Z,25953.5,25954,25913.25,25929.75,840
2026-01-12T23:15:00.000Z,25930,25938.5,25926.75,25928,835
2026-01-12T23:30:00.000Z,25928,25932,25913.75,25919,999
2026-01-12T23:45:00.000Z,25917.75,25919,25893.5,25895.5,2120
2026-01-13T00:00:00.000Z,25895.25,25898.25,25882,25887.5,1714
2026-01-13T00:15:00.000Z,25886.75,25897,25883.5,25884.5,962
2026-01-13T00:30:00.000Z,25884,25888.5,25872.25,25875.75,1516
2026-01-13T00:45:00.000Z,25875.5,25882,25871.5,25875.25,814
2026-01-13T01:00:00.000Z,25875,25881.75,25870.25,25874.75,972
2026-01-13T01:15:00.000Z,25874.5,25881.75,25871.5,25872.5,843
2026-01-13T01:30:00.000Z,25873,25876.25,25846.5,25853.75,1963
2026-01-13T01:45:00.000Z,25853.5,25891.25,25845.75,25878.75,2387
2026-01-13T02:00:00.000Z,25879.75,25897.75,25877,25890.75,1537
2026-01-13T02:15:00.000Z,25892,25897,25875.5,25879.75,961
2026-01-13T02:30:00.000Z,25878.75,25892.25,25876,25887.25,717
2026-01-13T02:45:00.000Z,25887,25890.25,25874.25,25878.25,611
2026-01-13T03:00:00.000Z,25877.75,25889.25,25867,25885.25,935
2026-01-13T03:15:00.000Z,25885.5,25892.25,25879.5,25885.75,457
2026-01-13T03:30:00.000Z,25885.5,25886.75,25861.5,25868.25,968
2026-01-13T03:45:00.000Z,25867.75,25885,25862,25882.25,716
2026-01-13T04:00:00.000Z,25883.5,25886,25875,25878,398
2026-01-13T04:15:00.000Z,25877.75,25891.75,25875.5,25884.25,721
2026-01-13T04:30:00.000Z,25884.5,25886.25,25870.25,25872.75,516
2026-01-13T04:45:00.000Z,25872.5,25890.75,25869,25886.25,649
2026-01-13T05:00:00.000Z,25881.5,25883.25,25877.5,25883.25,434
2026-01-13T05:15:00.000Z,25883,25906,25881.25,25905.25,859
2026-01-13T05:30:00.000Z,25905.5,25906.5,25883.75,25898.5,938
2026-01-13T05:45:00.000Z,25897.5,25907.25,25896.5,25901.5,477
2026-01-13T06:00:00.000Z,25902,25916,25900.75,25912.5,912
2026-01-13T06:15:00.000Z,25912.25,25921,25909.5,25917.5,607
2026-01-13T06:30:00.000Z,25918.25,25926,25911.5,25916.75,812
2026-01-13T06:45:00.000Z,25916,25932.75,25910.75,25917,761
2026-01-13T07:00:00.000Z,25916.25,25924.25,25906.5,25924,955
2026-01-13T07:15:00.000Z,25923.75,25925.25,25907.5,25916,651
2026-01-13T07:30:00.000Z,25914,25919.5,25909.25,25917.25,478
2026-01-13T07:45:00.000Z,25917,25923.75,25916.25,25917.25,392
2026-01-13T08:00:00.000Z,25917.25,25921.75,25901.25,25903,1202
2026-01-13T08:15:00.000Z,25901.75,25924.25,25901,25918,1123
2026-01-13T08:30:00.000Z,25919.5,25923.5,25895.5,25915.5,1418
2026-01-13T08:45:00.000Z,25915.5,25915.5,25904.25,25906.25,633
2026-01-13T09:00:00.000Z,25907,25930.75,25907,25928,1460
2026-01-13T09:15:00.000Z,25928,25936.75,25922.25,25923.75,879
2026-01-13T09:30:00.000Z,25923.25,25927.75,25893.5,25898.75,1000
2026-01-13T09:45:00.000Z,25898,25915.5,25893.5,25909.75,911
2026-01-13T10:00:00.000Z,25908.75,25914.25,25876,25878.25,1344
2026-01-13T10:15:00.000Z,25878.75,25890.25,25871.75,25881.5,1215
2026-01-13T10:30:00.000Z,25881.5,25896,25880.5,25884.25,783
2026-01-13T10:45:00.000Z,25884,25888,25875.75,25878,710
2026-01-13T11:00:00.000Z,25878.5,25895.75,25876.5,25883.25,866
2026-01-13T11:15:00.000Z,25883,25894.25,25880,25888.5,747
2026-01-13T11:30:00.000Z,25889.75,25889.75,25871.25,25874.25,1341
2026-01-13T11:45:00.000Z,25875,25900.75,25874.5,25900.5,1525
2026-01-13T12:00:00.000Z,25901.25,25908.25,25888.5,25904.5,1217
2026-01-13T12:15:00.000Z,25904,25918.25,25903,25915.5,990
2026-01-13T12:30:00.000Z,25915,25918.75,25909.5,25915.25,787
2026-01-13T12:45:00.000Z,25914.75,25917,25888.25,25895.25,1984
2026-01-13T13:00:00.000Z,25895.25,25909,25888.5,25900,1471
2026-01-13T13:15:00.000Z,25900,25912,25887,25911.75,2058
2026-01-13T13:30:00.000Z,25912,26045.5,25905.5,25989,17152
2026-01-13T13:45:00.000Z,25989,25991.75,25949.5,25971.25,7270
2026-01-13T14:00:00.000Z,25970.25,25979.25,25960.75,25970.25,4124
2026-01-13T14:15:00.000Z,25971,26000.5,25948,25950.25,6778
2026-01-13T14:30:00.000Z,25950.25,26042.75,25930.75,25991.25,45202
2026-01-13T14:45:00.000Z,25990,26002.75,25941.25,25948.75,29975
2026-01-13T15:00:00.000Z,25947.25,25969.75,25892.75,25914.75,29153
2026-01-13T15:15:00.000Z,25914.5,25914.5,25812,25842.75,28875
2026-01-13T15:30:00.000Z,25841.75,25881.25,25819.25,25832.5,23719
2026-01-13T15:45:00.000Z,25832.25,25904.75,25809.25,25894.5,22844
2026-01-13T16:00:00.000Z,25894.5,25911.5,25881,25903,14005
2026-01-13T16:15:00.000Z,25903.25,25924.5,25847.25,25905.5,17160
2026-01-13T16:30:00.000Z,25904.5,25981,25893.75,25973,16293
2026-01-13T16:45:00.000Z,25972.5,26025.75,25970.25,26008.5,18947
2026-01-13T17:00:00.000Z,26008.75,26018.25,25992.25,25993.5,10321
2026-01-13T17:15:00.000Z,25993.25,25996,25944,25966.25,15018
2026-01-13T17:30:00.000Z,25966.5,25978.75,25914.5,25927,14951
2026-01-13T17:45:00.000Z,25927,25947.75,25857.75,25877.25,17958
2026-01-13T18:00:00.000Z,25876.5,25904,25851.5,25904,16335
2026-01-13T18:15:00.000Z,25903.25,25910.75,25865.25,25874,9775
2026-01-13T18:30:00.000Z,25873.75,25904,25863.5,25866.25,9487
2026-01-13T18:45:00.000Z,25866.5,25881.5,25833.75,25839.75,11904
2026-01-13T19:00:00.000Z,25840.25,25853,25821.25,25830.25,10812
2026-01-13T19:15:00.000Z,25830.5,25871.25,25828.5,25866,13907
2026-01-13T19:30:00.000Z,25865.5,25873,25849,25856.5,8243
2026-01-13T19:45:00.000Z,25857,25885.25,25844.25,25866.25,9505
2026-01-13T20:00:00.000Z,25866,25866.5,25838.5,25840.75,8418
2026-01-13T20:15:00.000Z,25841,25851.25,25825,25827.5,7347
2026-01-13T20:30:00.000Z,25827.25,25847,25803.25,25844.5,12206
2026-01-13T20:45:00.000Z,25844.5,25912,25836,25903.75,23479
2026-01-13T21:00:00.000Z,25903.75,25926.5,25903.75,25911.75,10178
2026-01-13T21:15:00.000Z,25910.75,25917.5,25906.5,25914.25,1541
2026-01-13T21:30:00.000Z,25914.25,25914.25,25898.5,25898.5,966
2026-01-13T21:45:00.000Z,25898.5,25903.75,25896,25898.25,923
2026-01-13T23:00:00.000Z,25900.75,25913.75,25891,25901,673
2026-01-13T23:15:00.000Z,25901.25,25903.5,25886.5,25891.75,745
2026-01-13T23:30:00.000Z,25891.25,25902.5,25889.75,25897.75,424
2026-01-13T23:45:00.000Z,25896,25896.75,25888.75,25891,411
2026-01-14T00:00:00.000Z,25891,25923,25882.5,25916,1685
2026-01-14T00:15:00.000Z,25915.5,25923.25,25910.5,25922,632
2026-01-14T00:30:00.000Z,25923.25,25924.75,25907.75,25913.25,564
2026-01-14T00:45:00.000Z,25913,25921.75,25906.5,25907.25,540
2026-01-14T01:00:00.000Z,25906.75,25917,25899,25902.75,892
2026-01-14T01:15:00.000Z,25903.75,25924.5,25902.75,25921,852
2026-01-14T01:30:00.000Z,25920.25,25923,25895.75,25901.25,922
2026-01-14T01:45:00.000Z,25901.25,25901.25,25879,25886.5,1144
2026-01-14T02:00:00.000Z,25885.5,25892.75,25876,25890.25,665
2026-01-14T02:15:00.000Z,25890.25,25898.75,25878.5,25895,749
2026-01-14T02:30:00.000Z,25895.75,25896,25886.5,25888.5,295
2026-01-14T02:45:00.000Z,25888.25,25895,25886.5,25894,203
2026-01-14T03:00:00.000Z,25893,25917,25890,25911.75,893
2026-01-14T03:15:00.000Z,25913.25,25920,25908.5,25916.75,581
2026-01-14T03:30:00.000Z,25916.5,25925.75,25915.25,25921.75,601
2026-01-14T03:45:00.000Z,25921.25,25922.5,25913.75,25915,500
2026-01-14T04:00:00.000Z,25914.75,25919.25,25898.25,25898.5,693
2026-01-14T04:15:00.000Z,25897.75,25903.75,25895.5,25900.75,479
2026-01-14T04:30:00.000Z,25900.75,25900.75,25890.75,25891,411
2026-01-14T04:45:00.000Z,25891,25892,25873.25,25882.5,824
2026-01-14T05:00:00.000Z,25877.25,25882.25,25872.25,25876,769
2026-01-14T05:15:00.000Z,25875.25,25877.5,25860.25,25864.5,797
2026-01-14T05:30:00.000Z,25864.5,25875,25861.25,25864.75,683
2026-01-14T05:45:00.000Z,25864.25,25864.25,25852.75,25856.25,696
2026-01-14T06:00:00.000Z,25856.5,25859,25839,25853,1077
2026-01-14T06:15:00.000Z,25853.25,25855.5,25843.5,25850,510
2026-01-14T06:30:00.000Z,25851.25,25863.75,25835.5,25857.5,1181
2026-01-14T06:45:00.000Z,25857.25,25860.5,25843.25,25859.5,858
2026-01-14T07:00:00.000Z,25861.25,25864,25851.25,25859,553
2026-01-14T07:15:00.000Z,25859.75,25866.25,25848.75,25859.75,672
2026-01-14T07:30:00.000Z,25859.75,25871.75,25858.25,25867.75,476
2026-01-14T07:45:00.000Z,25867.25,25868.5,25855.25,25862.75,464
2026-01-14T08:00:00.000Z,25862.25,25876,25858.75,25862.75,992
2026-01-14T08:15:00.000Z,25863,25868.5,25851.75,25864.75,906
2026-01-14T08:30:00.000Z,25865,25865.75,25840.25,25853.5,1095
2026-01-14T08:45:00.000Z,25854.5,25862,25840.25,25858,716
2026-01-14T09:00:00.000Z,25858.5,25879,25854.5,25873,1305
2026-01-14T09:15:00.000Z,25874.25,25878,25860.5,25864.25,743
2026-01-14T09:30:00.000Z,25865.75,25869.75,25847.75,25853.75,902
2026-01-14T09:45:00.000Z,25854.25,25857.5,25835.75,25852,876
2026-01-14T10:00:00.000Z,25852.75,25852.75,25829.5,25833.25,1073
2026-01-14T10:15:00.000Z,25834.25,25834.5,25756.25,25770.5,4787
2026-01-14T10:30:00.000Z,25770.5,25774.5,25737.5,25751.75,3493
2026-01-14T10:45:00.000Z,25753.5,25754,25712.25,25737.5,3324
2026-01-14T11:00:00.000Z,25737.75,25742.5,25714.25,25738.5,2989
2026-01-14T11:15:00.000Z,25737.75,25766.5,25734.75,25758.5,1880
2026-01-14T11:30:00.000Z,25760,25769.25,25742.75,25746,1353
2026-01-14T11:45:00.000Z,25747.25,25759.5,25739,25743,1146
2026-01-14T12:00:00.000Z,25743,25751.5,25701.25,25751.25,3490
2026-01-14T12:15:00.000Z,25750.75,25779.75,25748,25774.75,1913
2026-01-14T12:30:00.000Z,25773.75,25784.5,25770.5,25778.5,1196
2026-01-14T12:45:00.000Z,25778.25,25781.25,25769.25,25779.75,1176
2026-01-14T13:00:00.000Z,25779,25784.75,25758,25765.5,2231
2026-01-14T13:15:00.000Z,25765.75,25798,25752,25797.5,3301
2026-01-14T13:30:00.000Z,25797.5,25805.5,25746,25746.5,5186
2026-01-14T13:45:00.000Z,25746.5,25761.75,25732.5,25754.75,4306
2026-01-14T14:00:00.000Z,25754.25,25770.5,25734.25,25748.25,3809
2026-01-14T14:15:00.000Z,25748.25,25772.75,25733.5,25740.5,6100
2026-01-14T14:30:00.000Z,25739.75,25790.25,25620.75,25632,57325
2026-01-14T14:45:00.000Z,25630.75,25674.5,25582,25585,35450
2026-01-14T15:00:00.000Z,25586.25,25676,25530.5,25673.75,41903
2026-01-14T15:15:00.000Z,25674.75,25693.5,25608.75,25613,27595
2026-01-14T15:30:00.000Z,25612.5,25634.25,25548.75,25558.25,27440
2026-01-14T15:45:00.000Z,25557.75,25570.5,25469.5,25492,30486
2026-01-14T16:00:00.000Z,25491.75,25536.5,25486.75,25499,16092
2026-01-14T16:15:00.000Z,25499.75,25589.5,25490.25,25578.75,16919
2026-01-14T16:30:00.000Z,25578.75,25592.25,25510.75,25513.75,17360
2026-01-14T16:45:00.000Z,25514.25,25514.25,25440,25460.25,22622
2026-01-14T17:00:00.000Z,25459.5,25505.75,25443.25,25495.5,14434
2026-01-14T17:15:00.000Z,25494.75,25500.75,25435.5,25493.25,14705
2026-01-14T17:30:00.000Z,25493.25,25493.25,25446.5,25478.25,11511
2026-01-14T17:45:00.000Z,25478,25509,25433.25,25449.75,15267
2026-01-14T18:00:00.000Z,25449.75,25494.25,25444.75,25487.75,10047
2026-01-14T18:15:00.000Z,25487.5,25500,25463,25497,9750
2026-01-14T18:30:00.000Z,25497.5,25507.5,25420.75,25463.5,13912
2026-01-14T18:45:00.000Z,25464,25526,25453.5,25515,16090
2026-01-14T19:00:00.000Z,25515.25,25517.5,25486,25501,11173
2026-01-14T19:15:00.000Z,25500.5,25524.75,25492.75,25513.5,7586
2026-01-14T19:30:00.000Z,25513.25,25532.25,25502.5,25513,7655
2026-01-14T19:45:00.000Z,25512.5,25534,25492.75,25500.5,9044
2026-01-14T20:00:00.000Z,25500,25594,25460.5,25554,27354
2026-01-14T20:15:00.000Z,25554,25567.5,25520,25564.75,11659
2026-01-14T20:30:00.000Z,25564.5,25635.75,25563.25,25586.25,20440
2026-01-14T20:45:00.000Z,25587,25643.5,25565.25,25636.75,34252
2026-01-14T21:00:00.000Z,25636.75,25659,25620.25,25634.75,12637
2026-01-14T21:15:00.000Z,25634.5,25635,25615.25,25621.5,2098
2026-01-14T21:30:00.000Z,25621.5,25624.25,25604.25,25620.25,1706
2026-01-14T21:45:00.000Z,25620.5,25629,25553.25,25612,4297
2026-01-14T23:00:00.000Z,25593,25615.25,25578,25591.75,912
2026-01-14T23:15:00.000Z,25591.75,25603.25,25563.5,25595.5,1529
2026-01-14T23:30:00.000Z,25597.25,25610.75,25586.25,25592,1288
2026-01-14T23:45:00.000Z,25591,25609.75,25586.75,25605.25,773
2026-01-15T00:00:00.000Z,25605,25610,25595.5,25603,1027
2026-01-15T00:15:00.000Z,25602,25606.25,25587.25,25593.25,998
2026-01-15T00:30:00.000Z,25594,25600,25594,25599,669
2026-01-15T00:45:00.000Z,25599.5,25610.75,25586,25603.25,1084
2026-01-15T01:00:00.000Z,25602.5,25643,25601.5,25620.25,2477
2026-01-15T01:15:00.000Z,25620,25623.75,25604,25614.5,1333
2026-01-15T01:30:00.000Z,25614.75,25619.5,25562.5,25605.25,3442
2026-01-15T01:45:00.000Z,25606.25,25632.5,25603.5,25629.75,977
2026-01-15T02:00:00.000Z,25630.25,25632.75,25619.5,25627,856
2026-01-15T02:15:00.000Z,25627.5,25634.25,25605.5,25607,1058
2026-01-15T02:30:00.000Z,25607.75,25615,25595.75,25606.75,690
2026-01-15T02:45:00.000Z,25606.5,25617.25,25597,25609,539
2026-01-15T03:00:00.000Z,25609.75,25627.25,25609.75,25615.25,523
2026-01-15T03:15:00.000Z,25615,25624.75,25596,25597.75,982
2026-01-15T03:30:00.000Z,25597,25615.5,25588,25601,1182
2026-01-15T03:45:00.000Z,25601,25604,25579.5,25581.5,931
2026-01-15T04:00:00.000Z,25581.5,25594,25577.5,25592,824
2026-01-15T04:15:00.000Z,25592.25,25599.75,25579.5,25590.25,1114
2026-01-15T04:30:00.000Z,25591,25593,25576.25,25584.75,831
2026-01-15T04:45:00.000Z,25584.75,25586.75,25569.5,25580,721
2026-01-15T05:00:00.000Z,25601.5,25613.25,25598.75,25608.25,1469
2026-01-15T05:15:00.000Z,25609,25619.5,25604.75,25610.75,1209
2026-01-15T05:30:00.000Z,25611.5,25637,25608.75,25637,2125
2026-01-15T05:45:00.000Z,25637.5,25647.5,25619.25,25622.75,1479
2026-01-15T06:00:00.000Z,25622,25655,25611.25,25645.25,2026
2026-01-15T06:15:00.000Z,25645.25,25719.25,25644.75,25698.5,5155
2026-01-15T06:30:00.000Z,25699.25,25723,25685.5,25721.5,2096
2026-01-15T06:45:00.000Z,25721.5,25722.25,25700,25700.75,1415
2026-01-15T07:00:00.000Z,25700.5,25708,25686.25,25693,1331
2026-01-15T07:15:00.000Z,25693.25,25697.5,25678.5,25683.75,1220
2026-01-15T07:30:00.000Z,25683.75,25702.5,25681.25,25685.5,1073
2026-01-15T07:45:00.000Z,25686,25700.5,25677.75,25689,1709
2026-01-15T08:00:00.000Z,25689,25747.25,25673.75,25719.5,4093
2026-01-15T08:15:00.000Z,25719.75,25731.25,25704.25,25713.5,2382
2026-01-15T08:30:00.000Z,25712.25,25733.5,25710.25,25731.25,1382
2026-01-15T08:45:00.000Z,25732,25742,25718.25,25738.25,1299
2026-01-15T09:00:00.000Z,25737.5,25780.25,25733.25,25776,3025
2026-01-15T09:15:00.000Z,25777.25,25808.25,25762.5,25803.75,3271
2026-01-15T09:30:00.000Z,25804.5,25832.75,25804,25828.25,3236
2026-01-15T09:45:00.000Z,25828.5,25832.75,25806.75,25812.75,2034
2026-01-15T10:00:00.000Z,25812.25,25830.25,25810.5,25825.25,1566
2026-01-15T10:15:00.000Z,25825.5,25826,25800,25813,1783
2026-01-15T10:30:00.000Z,25813.5,25823.25,25809,25823.25,830
2026-01-15T10:45:00.000Z,25823.75,25828.25,25812.25,25817,900
2026-01-15T11:00:00.000Z,25817.75,25848,25816.25,25846,2083
2026-01-15T11:15:00.000Z,25845.75,25847.5,25832.25,25833.25,1312
2026-01-15T11:30:00.000Z,25833.25,25850.75,25830,25838.5,1436
2026-01-15T11:45:00.000Z,25838,25855.75,25838,25842.5,1132
2026-01-15T12:00:00.000Z,25841.25,25844.5,25827.75,25829.5,1782
2026-01-15T12:15:00.000Z,25829.5,25835.75,25815.75,25830.75,2361
2026-01-15T12:30:00.000Z,25830.75,25833.5,25811.25,25832.75,1812
2026-01-15T12:45:00.000Z,25833,25854.25,25830,25852.75,2441
2026-01-15T13:00:00.000Z,25852,25869.75,25834,25860.75,3696
2026-01-15T13:15:00.000Z,25860.75,25873.5,25852.25,25868.75,1869
2026-01-15T13:30:00.000Z,25868.25,25894,25855.5,25893.25,5644
2026-01-15T13:45:00.000Z,25893.5,25916.75,25892.25,25893.75,5003
2026-01-15T14:00:00.000Z,25893.75,25921,25891.25,25900.25,4928
2026-01-15T14:15:00.000Z,25900.25,25951,25894.25,25924.5,11125
2026-01-15T14:30:00.000Z,25924.75,25946.25,25853.5,25926.75,52880
2026-01-15T14:45:00.000Z,25926.75,25952.75,25843,25864,32626
2026-01-15T15:00:00.000Z,25863.5,25892.5,25841.5,25880,22070
2026-01-15T15:15:00.000Z,25880.75,25915.75,25843.25,25862.75,20700
2026-01-15T15:30:00.000Z,25863,25925.75,25849,25851.75,20942
2026-01-15T15:45:00.000Z,25851.5,25888.5,25803.25,25884.25,30048
2026-01-15T16:00:00.000Z,25884.5,25915.75,25877.25,25894.5,15486
2026-01-15T16:15:00.000Z,25895,25932,25886.25,25905,13937
2026-01-15T16:30:00.000Z,25904.75,25920,25882,25915,10625
2026-01-15T16:45:00.000Z,25915.5,25937.25,25902.5,25924.75,12740
2026-01-15T17:00:00.000Z,25924.5,25938,25905.75,25907.25,9123
2026-01-15T17:15:00.000Z,25908,25912,25877.5,25880.5,9739
2026-01-15T17:30:00.000Z,25881,25889,25860,25881.75,10201
2026-01-15T17:45:00.000Z,25881,25894.75,25849.25,25853.5,10422
2026-01-15T18:00:00.000Z,25853.25,25897.5,25848.75,25884,9873
2026-01-15T18:15:00.000Z,25884,25898.25,25871.25,25897.25,6492
2026-01-15T18:30:00.000Z,25896.5,25911,25887.5,25895,8093
