Date,Open,High,Low,Close,Volume
2026-01-27T14:50:00.000Z,25981.25,26038.25,25980.25,26037.25,11613
2026-01-27T14:55:00.000Z,26037.5,26058,26036.25,26053.25,9534
2026-01-27T15:00:00.000Z,26052.5,26065,26039,26057,8403
2026-01-27T15:05:00.000Z,26056.75,26066.75,26021.5,26066.25,9876
2026-01-27T15:10:00.000Z,26066.5,26073.5,26050.75,26059.75,7484
2026-01-27T15:15:00.000Z,26060,26071,26053.75,26065.25,5525
2026-01-27T15:20:00.000Z,26065.25,26074.75,26047,26057,5639
2026-01-27T15:25:00.000Z,26056.5,26058.25,26038,26043,5090
2026-01-27T15:30:00.000Z,26043,26075.75,26038.75,26074.25,5893
2026-01-27T15:35:00.000Z,26073.75,26091.25,26071,26080.75,6848
2026-01-27T15:40:00.000Z,26081,26095.5,26077,26091,4686
2026-01-27T15:45:00.000Z,26090.5,26098.5,26082.5,26089,5098
2026-01-27T15:50:00.000Z,26088.75,26089.5,26063.5,26072,6123
2026-01-27T15:55:00.000Z,26071.75,26079.75,26065.25,26078.5,3472
2026-01-27T16:00:00.000Z,26078.5,26089.5,26073.25,26086,4044
2026-01-27T16:05:00.000Z,26085.75,26098,26083.25,26090.75,4137
2026-01-27T16:10:00.000Z,26090,26099.75,26088.5,26098,3320
2026-01-27T16:15:00.000Z,26098.25,26106.75,26093,26102,3750
2026-01-27T16:20:00.000Z,26101.75,26105.5,26094.75,26100.25,3043
2026-01-27T16:25:00.000Z,26099.25,26101.25,26088,26090.5,3031
2026-01-27T16:30:00.000Z,26090.5,26099.75,26086.25,26093.25,3317
2026-01-27T16:35:00.000Z,26093.5,26097,26087.25,26092,2279
2026-01-27T16:40:00.000Z,26091.75,26099.75,26089.75,26090.25,2406
2026-01-27T16:45:00.000Z,26089.75,26096.5,26077,26093.25,4471
2026-01-27T16:50:00.000Z,26093.25,26095.75,26080,26089.75,3473
2026-01-27T16:55:00.000Z,26089.5,26094.25,26079.25,26079.75,3054
2026-01-27T17:00:00.000Z,26080,26085,26075,26077.5,2958
2026-01-27T17:05:00.000Z,26077.5,26083.75,26069.5,26076.25,3277
2026-01-27T17:10:00.000Z,26075.75,26077,26065,26071,2987
2026-01-27T17:15:00.000Z,26070.25,26071.25,26050.25,26061,4368
2026-01-27T17:20:00.000Z,26061,26069.75,26053.5,26064.75,3158
2026-01-27T17:25:00.000Z,26064.25,26088.75,26063.25,26083.5,3872
2026-01-27T17:30:00.000Z,26083,26088.25,26078,26082.75,1843
2026-01-27T17:35:00.000Z,26082,26084.5,26069.75,26076.5,2898
2026-01-27T17:40:00.000Z,26076.5,26092,26072.5,26075.75,4143
2026-01-27T17:45:00.000Z,26075.75,26077.5,26069.5,26073.25,1922
2026-01-27T17:50:00.000Z,26073,26075.75,26061.75,26064.25,1924
2026-01-27T17:55:00.000Z,26064.25,26067.25,26057.5,26061.75,2115
2026-01-27T18:00:00.000Z,26062,26064.25,26038,26053,4909
2026-01-27T18:05:00.000Z,26052.75,26060.25,26044.25,26057.5,2919
2026-01-27T18:10:00.000Z,26057.5,26071.5,26049.25,26068.5,3144
2026-01-27T18:15:00.000Z,26067.75,26077,26067,26074.25,2231
2026-01-27T18:20:00.000Z,26074.5,26085.5,26073.5,26085,2529
2026-01-27T18:25:00.000Z,26085.25,26085.25,26069.5,26076.5,2269
2026-01-27T18:30:00.000Z,26076.75,26091.75,26076.25,26088.25,3087
2026-01-27T18:35:00.000Z,26088.5,26089.25,26081.25,26084.5,2065
2026-01-27T18:40:00.000Z,26084.75,26086.75,26078.75,26081.25,1724
2026-01-27T18:45:00.000Z,26081.5,26090.5,26079.5,26089,1704
2026-01-27T18:50:00.000Z,26088.75,26091,26084,26089,1633
2026-01-27T18:55:00.000Z,26089.25,26097.75,26086.5,26090.25,2313
2026-01-27T19:00:00.000Z,26090,26090,26075.5,26079.75,2794
2026-01-27T19:05:00.000Z,26080,26084.5,26072.75,26078.75,2143
2026-01-27T19:10:00.000Z,26078.5,26089.75,26074.25,26086.75,1808
2026-01-27T19:15:00.000Z,26086.5,26091.75,26084.75,26090,1813
2026-01-27T19:20:00.000Z,26089.75,26093.5,26084.25,26091.5,1830
2026-01-27T19:25:00.000Z,26091.75,26095,26086.75,26092.75,1541
2026-01-27T19:30:00.000Z,26092.75,26099.75,26086.25,26087.5,2460
2026-01-27T19:35:00.000Z,26087.5,26090.25,26084.25,26085.25,1594
2026-01-27T19:40:00.000Z,26085.5,26087.75,26078.5,26085.5,2050
2026-01-27T19:45:00.000Z,26085.5,26088.75,26077.75,26087.25,1590
2026-01-27T19:50:00.000Z,26087.25,26098.5,26086,26095.75,2156
2026-01-27T19:55:00.000Z,26095.75,26097.25,26089.75,26091.75,1496
2026-01-27T20:00:00.000Z,26092,26096.75,26088.5,26092,1614
2026-01-27T20:05:00.000Z,26092,26094.75,26083.75,26094.75,2265
2026-01-27T20:10:00.000Z,26094.5,26111.75,26094,26110,3343
2026-01-27T20:15:00.000Z,26110,26114.25,26104,26110.75,2741
2026-01-27T20:20:00.000Z,26110.25,26113.75,26101.75,26102.5,2279
2026-01-27T20:25:00.000Z,26102.75,26102.75,26094,26096.25,2386
2026-01-27T20:30:00.000Z,26096,26096.25,26084,26095.25,4042
2026-01-27T20:35:00.000Z,26095,26097.5,26088.75,26096,1631
2026-01-27T20:40:00.000Z,26096.25,26097.25,26086.5,26091.5,2702
2026-01-27T20:45:00.000Z,26091.5,26100.5,26082.25,26098.25,3987
2026-01-27T20:50:00.000Z,26098.25,26101.75,26075,26077.75,6563
2026-01-27T20:55:00.000Z,26077.5,26082,26068.25,26075.5,13369
2026-01-27T21:00:00.000Z,26075.5,26087.5,26058.75,26078,6002
2026-01-27T21:05:00.000Z,26078,26088,26073,26077.25,2477
2026-01-27T21:10:00.000Z,26077,26082.75,26074.5,26079.25,1549
2026-01-27T21:15:00.000Z,26079.25,26106,26079.25,26104,1474
2026-01-27T21:20:00.000Z,26104,26104.75,26087.75,26089.25,872
2026-01-27T21:25:00.000Z,26089,26097.75,26083.5,26095.5,635
2026-01-27T21:30:00.000Z,26095.75,26098.25,26093.25,26096.75,550
2026-01-27T21:35:00.000Z,26097.25,26106,26097.25,26106,553
2026-01-27T21:40:00.000Z,26105.5,26114,26105,26113.25,601
2026-01-27T21:45:00.000Z,26112.75,26118,26110.75,26112.75,1190
2026-01-27T21:50:00.000Z,26113,26115.25,26108.25,26110.5,407
2026-01-27T21:55:00.000Z,26110,26111.75,26108,26110,483
2026-01-27T23:00:00.000Z,26111.25,26148,26111.25,26138.25,0
2026-01-27T23:05:00.000Z,26139,26140.75,26129,26137.5,575
2026-01-27T23:10:00.000Z,26138,26147.5,26137,26144.5,551
2026-01-27T23:15:00.000Z,26144.25,26146.75,26132,26133.25,535
2026-01-27T23:20:00.000Z,26133,26135,26128.5,26133.75,293
2026-01-27T23:25:00.000Z,26133.75,26138.25,26131,26136.5,321
2026-01-27T23:30:00.000Z,26136.5,26139.5,26134.75,26137.5,188
2026-01-27T23:35:00.000Z,26137.5,26137.75,26132.75,26134.25,118
2026-01-27T23:40:00.000Z,26134,26140,26131.5,26139.25,192
2026-01-27T23:45:00.000Z,26139,26141.5,26137.75,26138.25,195
2026-01-27T23:50:00.000Z,26137.75,26142.75,26136.75,26139,131
2026-01-27T23:55:00.000Z,26139.25,26140.25,26136.5,26137.5,142
2026-01-28T00:00:00.000Z,26138.25,26141,26135.5,26139.75,236
2026-01-28T00:05:00.000Z,26139.5,26149.75,26137.75,26147.5,430
2026-01-28T00:10:00.000Z,26148.25,26162.25,26146.5,26157.25,598
2026-01-28T00:15:00.000Z,26157.25,26163,26153.5,26158.5,410
2026-01-28T00:20:00.000Z,26159.25,26160.5,26155.75,26158.5,306
2026-01-28T00:25:00.000Z,26159.25,26171.75,26159.25,26168.25,848
2026-01-28T00:30:00.000Z,26168.25,26185.5,26167.5,26183.5,1003
2026-01-28T00:35:00.000Z,26184.25,26199.25,26183.5,26197.75,1117
2026-01-28T00:40:00.000Z,26197,26207.75,26189,26207,1069
2026-01-28T00:45:00.000Z,26207,26207.5,26197,26202,542
2026-01-28T00:50:00.000Z,26201.75,26207,26194.5,26203,568
2026-01-28T00:55:00.000Z,26202.25,26208.5,26199.25,26206,280
2026-01-28T01:00:00.000Z,26206.75,26218.25,26206.75,26214.75,871
2026-01-28T01:05:00.000Z,26214.75,26223.75,26210.5,26222.25,551
2026-01-28T01:10:00.000Z,26222,26228.25,26221.25,26223,613
2026-01-28T01:15:00.000Z,26223.5,26226,26216.5,26217.75,477
2026-01-28T01:20:00.000Z,26217,26222.75,26215.5,26220,332
2026-01-28T01:25:00.000Z,26220.25,26224.25,26218.75,26224,200
2026-01-28T01:30:00.000Z,26224.25,26226,26216.75,26219.5,368
2026-01-28T01:35:00.000Z,26218.5,26218.75,26212.5,26215.75,348
2026-01-28T01:40:00.000Z,26216.5,26218.5,26208,26209.25,352
2026-01-28T01:45:00.000Z,26209,26217,26207.25,26214.25,412
2026-01-28T01:50:00.000Z,26214.25,26214.75,26207,26208.25,286
2026-01-28T01:55:00.000Z,26208,26209.25,26201.75,26205.25,487
2026-01-28T02:00:00.000Z,26204,26217.25,26203.75,26209.75,486
2026-01-28T02:05:00.000Z,26212,26221,26207.75,26219,320
2026-01-28T02:10:00.000Z,26219,26221.75,26215.5,26217.25,330
2026-01-28T02:15:00.000Z,26216.5,26218.75,26213.25,26218.5,271
2026-01-28T02:20:00.000Z,26218.5,26220.25,26215,26218.75,164
2026-01-28T02:25:00.000Z,26218.25,26220,26212.75,26212.75,158
2026-01-28T02:30:00.000Z,26213.5,26218.5,26210.25,26213.5,166
2026-01-28T02:35:00.000Z,26213.25,26219,26213.25,26215,263
2026-01-28T02:40:00.000Z,26215.5,26215.75,26206.75,26210.75,189
2026-01-28T02:45:00.000Z,26210.75,26216.5,26209,26213,168
2026-01-28T02:50:00.000Z,26213.5,26221,26212.5,26215,307
2026-01-28T02:55:00.000Z,26216,26217.5,26213,26214,138
2026-01-28T03:00:00.000Z,26213.75,26218.5,26212.25,26217.5,179
2026-01-28T03:05:00.000Z,26217.5,26218.75,26214.5,26216.5,162
2026-01-28T03:10:00.000Z,26217.25,26218,26210.75,26213.25,184
2026-01-28T03:15:00.000Z,26212.75,26216,26211.25,26214,165
2026-01-28T03:20:00.000Z,26213.75,26216.25,26212.25,26213,122
2026-01-28T03:25:00.000Z,26213,26213.5,26195.75,26203.25,651
2026-01-28T03:30:00.000Z,26203,26208.5,26198.25,26203.75,426
2026-01-28T03:35:00.000Z,26204.25,26209.25,26203.75,26204.75,236
2026-01-28T03:40:00.000Z,26203.5,26204.5,26194.75,26195,271
2026-01-28T03:45:00.000Z,26195,26201.75,26192.5,26201.75,394
2026-01-28T03:50:00.000Z,26202,26203,26198.75,26200.75,150
2026-01-28T03:55:00.000Z,26200.75,26202,26196,26199,203
2026-01-28T04:00:00.000Z,26200.5,26211.5,26200.5,26209.25,492
2026-01-28T04:05:00.000Z,26209,26221.25,26208,26220,414
2026-01-28T04:10:00.000Z,26219.75,26223,26217.25,26219.75,294
2026-01-28T04:15:00.000Z,26219.75,26224,26218.25,26221.75,213
2026-01-28T04:20:00.000Z,26222.25,26224.25,26219.75,26222.5,202
2026-01-28T04:25:00.000Z,26223,26227.5,26221,26225.25,239
2026-01-28T04:30:00.000Z,26225.5,26226.5,26222.25,26224.5,128
2026-01-28T04:35:00.000Z,26224.5,26225,26218.5,26221,181
2026-01-28T04:40:00.000Z,26220.75,26221.5,26217,26219,144
2026-01-28T04:45:00.000Z,26219.25,26220.25,26213.5,26216.75,170
2026-01-28T04:50:00.000Z,26216,26218.5,26215.5,26217.25,161
2026-01-28T04:55:00.000Z,26217,26220.5,26216.75,26219.75,74
2026-01-28T05:05:00.000Z,26224.75,26227.25,26224.75,26226.5,464
2026-01-28T05:10:00.000Z,26227.5,26230.5,26225.25,26227.25,264
2026-01-28T05:15:00.000Z,26229.25,26231.75,26228.5,26229.75,216
2026-01-28T05:20:00.000Z,26229.25,26233,26229.25,26230,150
2026-01-28T05:25:00.000Z,26230.5,26232.5,26227,26231.25,186
2026-01-28T05:30:00.000Z,26232,26234.5,26231,26233.25,187
2026-01-28T05:35:00.000Z,26233.25,26240.75,26233.25,26239.5,271
2026-01-28T05:40:00.000Z,26239.5,26241.75,26235.5,26239.25,247
2026-01-28T05:45:00.000Z,26240,26243,26238.5,26242.25,127
2026-01-28T05:50:00.000Z,26242.5,26247,26242.25,26245,376
2026-01-28T05:55:00.000Z,26245,26248.75,26242.25,26245.5,441
2026-01-28T06:00:00.000Z,26246,26301.75,26246,26294.25,4448
2026-01-28T06:05:00.000Z,26294.5,26301,26288.5,26288.75,719
2026-01-28T06:10:00.000Z,26289.25,26306.25,26286,26305.5,708
2026-01-28T06:15:00.000Z,26305.25,26318.75,26298.5,26317.25,823
2026-01-28T06:20:00.000Z,26317.5,26320.75,26302,26305.75,614
2026-01-28T06:25:00.000Z,26305,26313.5,26295.5,26302.25,640
2026-01-28T06:30:00.000Z,26302.5,26349,26301.25,26328.25,2322
2026-01-28T06:35:00.000Z,26327.5,26341.25,26325,26335.5,789
2026-01-28T06:40:00.000Z,26335.5,26336,26314.25,26316.75,676
2026-01-28T06:45:00.000Z,26316.25,26316.25,26305.5,26310.25,558
2026-01-28T06:50:00.000Z,26310.75,26327.5,26308.25,26314.5,537
2026-01-28T06:55:00.000Z,26314.25,26316,26300.5,26302.75,419
2026-01-28T07:00:00.000Z,26301.75,26309.5,26292,26303.75,1078
2026-01-28T07:05:00.000Z,26303.75,26316.75,26300.5,26316.5,544
2026-01-28T07:10:00.000Z,26315.5,26324,26307.75,26321.5,518
2026-01-28T07:15:00.000Z,26322,26322.25,26308.75,26315.5,405
2026-01-28T07:20:00.000Z,26316,26318,26306.25,26307.75,184
2026-01-28T07:25:00.000Z,26307.75,26312.25,26301.25,26304,238
2026-01-28T07:30:00.000Z,26303.5,26303.5,26292.5,26298.5,575
2026-01-28T07:35:00.000Z,26297.5,26303.5,26289,26302.5,493
2026-01-28T07:40:00.000Z,26302.75,26321.5,26300.5,26319,866
2026-01-28T07:45:00.000Z,26319.25,26322.25,26309.75,26319.5,540
2026-01-28T07:50:00.000Z,26319.5,26321.5,26311.75,26315.5,370
2026-01-28T07:55:00.000Z,26315,26318,26308.5,26316,287
2026-01-28T08:00:00.000Z,26315.5,26331.5,26305,26322.75,1036
2026-01-28T08:05:00.000Z,26323.5,26324.5,26303.25,26305.5,474
2026-01-28T08:10:00.000Z,26304,26312.5,26300,26302.25,420
2026-01-28T08:15:00.000Z,26303.5,26309.75,26281.5,26283,751
2026-01-28T08:20:00.000Z,26283.25,26318.75,26276.75,26313.75,1181
2026-01-28T08:25:00.000Z,26315.5,26316,26300,26302.5,559
2026-01-28T08:30:00.000Z,26302,26310.75,26300,26310.5,572
2026-01-28T08:35:00.000Z,26311,26314.75,26303.5,26312.25,433
2026-01-28T08:40:00.000Z,26312.5,26313.5,26303,26304,523
2026-01-28T08:45:00.000Z,26303.25,26303.5,26278.25,26279.5,975
2026-01-28T08:50:00.000Z,26279.25,26287.75,26271.25,26283,688
2026-01-28T08:55:00.000Z,26282.25,26286.25,26271,26279,427
2026-01-28T09:00:00.000Z,26279.5,26284.25,26265.25,26272,918
2026-01-28T09:05:00.000Z,26272.5,26278.25,26258,26276.5,982
2026-01-28T09:10:00.000Z,26276.25,26284.5,26270,26270,561
2026-01-28T09:15:00.000Z,26271,26279.25,26266,26266.75,422
2026-01-28T09:20:00.000Z,26266.75,26270,26258,26262.25,788
2026-01-28T09:25:00.000Z,26262.25,26267.25,26255,26262.5,598
2026-01-28T09:30:00.000Z,26262.25,26265.75,26252.5,26260.25,658
2026-01-28T09:35:00.000Z,26260,26274.25,26259.25,26266,601
2026-01-28T09:40:00.000Z,26265.75,26275,26259.5,26274.5,392
2026-01-28T09:45:00.000Z,26274.25,26280.25,26270,26272.25,272
2026-01-28T09:50:00.000Z,26272.75,26290,26272.75,26280,518
2026-01-28T09:55:00.000Z,26280,26290.5,26279.75,26284.5,500
2026-01-28T10:00:00.000Z,26285.25,26287,26273.5,26281.75,352
2026-01-28T10:05:00.000Z,26281,26291.25,26272.5,26286.5,399
2026-01-28T10:10:00.000Z,26286.25,26294,26283.75,26287,284
2026-01-28T10:15:00.000Z,26287.25,26291.5,26279.75,26280,281
2026-01-28T10:20:00.000Z,26279.25,26296,26277.25,26282.75,430
2026-01-28T10:25:00.000Z,26283.25,26297,26283.25,26294.5,257
2026-01-28T10:30:00.000Z,26294.75,26298.75,26292.25,26294.25,412
2026-01-28T10:35:00.000Z,26295.25,26305.75,26294.5,26304,651
2026-01-28T10:40:00.000Z,26304.5,26316.5,26303.25,26309.25,574
2026-01-28T10:45:00.000Z,26308.5,26312.5,26300.25,26304.5,659
2026-01-28T10:50:00.000Z,26305.25,26313,26304.25,26309.25,337
2026-01-28T10:55:00.000Z,26308.75,26320.75,26308.75,26316.75,436
2026-01-28T11:00:00.000Z,26317.25,26318.25,26295.75,26299.75,598
2026-01-28T11:05:00.000Z,26298.5,26315.75,26298.25,26311,537
2026-01-28T11:10:00.000Z,26311.5,26311.5,26295.5,26299.25,366
2026-01-28T11:15:00.000Z,26299.25,26304.25,26291.75,26294,232
2026-01-28T11:20:00.000Z,26294,26297.75,26287.5,26295,391
2026-01-28T11:25:00.000Z,26294.25,26310.75,26294,26308.75,723
2026-01-28T11:30:00.000Z,26309.25,26318.75,26308.5,26315.25,477
2026-01-28T11:35:00.000Z,26316,26318.25,26310.5,26316.25,264
2026-01-28T11:40:00.000Z,26316,26318.5,26312.5,26314,230
2026-01-28T11:45:00.000Z,26313,26314.75,26306.25,26310.75,334
2026-01-28T11:50:00.000Z,26310.25,26326.75,26306.25,26315,805
2026-01-28T11:55:00.000Z,26314.75,26324.75,26312,26318.75,441
2026-01-28T12:00:00.000Z,26319.25,26320.75,26306.5,26311.25,815
2026-01-28T12:05:00.000Z,26311.25,26314,26304.25,26313.25,374
2026-01-28T12:10:00.000Z,26314,26317,26265,26290.5,2483
2026-01-28T12:15:00.000Z,26292.75,26296.75,26269,26272.5,989
2026-01-28T12:20:00.000Z,26273.5,26292.75,26264.75,26275.25,878
2026-01-28T12:25:00.000Z,26273,26288,26272.25,26277.75,654
2026-01-28T12:30:00.000Z,26278,26287,26271.75,26275,607
2026-01-28T12:35:00.000Z,26275.25,26287.25,26270.25,26285.5,611
2026-01-28T12:40:00.000Z,26286.5,26296.5,26281.75,26285.75,708
2026-01-28T12:45:00.000Z,26286,26299.75,26285.75,26289.75,635
2026-01-28T12:50:00.000Z,26289,26294,26281,26293.5,619
2026-01-28T12:55:00.000Z,26293.75,26301.5,26280.75,26281,763
2026-01-28T13:00:00.000Z,26281.25,26306,26281.25,26295,827
2026-01-28T13:05:00.000Z,26295,26300,26285.75,26286.25,550
2026-01-28T13:10:00.000Z,26286.75,26290,26268.25,26270.25,944
2026-01-28T13:15:00.000Z,26269.75,26293.5,26267.75,26293.25,822
2026-01-28T13:20:00.000Z,26293.5,26293.75,26279.25,26282.25,606
2026-01-28T13:25:00.000Z,26282,26286.25,26275.75,26278.5,698
2026-01-28T13:30:00.000Z,26278,26283,26272.5,26275.5,803
2026-01-28T13:35:00.000Z,26275.25,26278.5,26265,26266.25,927
2026-01-28T13:40:00.000Z,26265.5,26272.5,26255.25,26260.25,1481
2026-01-28T13:45:00.000Z,26260.75,26272.25,26259.5,26271,767
2026-01-28T13:50:00.000Z,26270.75,26285.25,26268.5,26270.75,1143
2026-01-28T13:55:00.000Z,26269.75,26274.75,26260.5,26273.5,1186
2026-01-28T14:00:00.000Z,26273.5,26278.75,26264.5,26266.75,1153
2026-01-28T14:05:00.000Z,26265.75,26267.5,26251.75,26254.25,1130
2026-01-28T14:10:00.000Z,26253.75,26257.5,26243.25,26245.5,1496
2026-01-28T14:15:00.000Z,26246.25,26249.5,26234.5,26239.75,1435
2026-01-28T14:20:00.000Z,26239.5,26262.5,26239,26258,1950
2026-01-28T14:25:00.000Z,26259,26261.5,26243.5,26252.5,2712
2026-01-28T14:30:00.000Z,26253,26288,26230,26248.75,17780
2026-01-28T14:35:00.000Z,26249.25,26257,26213.75,26244.75,10096
2026-01-28T14:40:00.000Z,26244.25,26296,26243.75,26285,10699
2026-01-28T14:45:00.000Z,26285.5,26301,26230.5,26251.25,10477
2026-01-28T14:50:00.000Z,26250.25,26290.5,26250.25,26289.5,7622
2026-01-28T14:55:00.000Z,26289,26290.25,26250.75,26253.5,6548
2026-01-28T15:00:00.000Z,26253,26265.5,26236.75,26252.75,7143
2026-01-28T15:05:00.000Z,26253,26263.25,26230.75,26242.25,6736
2026-01-28T15:10:00.000Z,26242,26244.75,26212.5,26215.5,7398
2026-01-28T15:15:00.000Z,26216,26254,26205,26236.5,7586
2026-01-28T15:20:00.000Z,26236.25,26250,26226.75,26237.25,5360
2026-01-28T15:25:00.000Z,26236.75,26239,26216.75,26220.75,5251
2026-01-28T15:30:00.000Z,26220.5,26236.5,26194.25,26195.75,8298
2026-01-28T15:35:00.000Z,26195.75,26228.25,26190.25,26222.5,5383
2026-01-28T15:40:00.000Z,26223,26224.75,26181.25,26183.5,5579
2026-01-28T15:45:00.000Z,26183.5,26190.25,26166.25,26187.5,5587
2026-01-28T15:50:00.000Z,26187,26191,26174.5,26178,3713
2026-01-28T15:55:00.000Z,26178,26182.75,26159.5,26162.75,4357
2026-01-28T16:00:00.000Z,26162.5,26184.75,26162.25,26181.25,3943
2026-01-28T16:05:00.000Z,26181.75,26195.75,26173.25,26186,3682
2026-01-28T16:10:00.000Z,26185.75,26198.5,26174.25,26183.75,3489
2026-01-28T16:15:00.000Z,26183.75,26187.5,26170.5,26171,2668
2026-01-28T16:20:00.000Z,26170.75,26176.25,26149.5,26168.75,4200
2026-01-28T16:25:00.000Z,26168.5,26184.25,26160.75,26182.75,3454
2026-01-28T16:30:00.000Z,26182.5,26182.75,26147.5,26150.75,4791
2026-01-28T16:35:00.000Z,26151,26158.25,26142,26152,3066
2026-01-28T16:40:00.000Z,26152.5,26153.25,26121,26122.5,4807
2026-01-28T16:45:00.000Z,26122,26136.75,26120.5,26127.5,3543
2026-01-28T16:50:00.000Z,26128.25,26130.75,26100.75,26109.5,4830
2026-01-28T16:55:00.000Z,26110,26130.75,26110,26116.75,3499
2026-01-28T17:00:00.000Z,26117.25,26143.5,26114,26133.25,3862
2026-01-28T17:05:00.000Z,26134,26141.25,26117.25,26132.5,3713
2026-01-28T17:10:00.000Z,26133.25,26155.75,26131.75,26151.75,3477
2026-01-28T17:15:00.000Z,26151.25,26161.75,26142,26161.5,3118
2026-01-28T17:20:00.000Z,26161.25,26163.5,26122.25,26125.25,4059
2026-01-28T17:25:00.000Z,26125.75,26129.25,26116.25,26127,3116
2026-01-28T17:30:00.000Z,26127,26127,26110.5,26113.5,2700
2026-01-28T17:35:00.000Z,26113.75,26127.75,26113.5,26123.75,2679
2026-01-28T17:40:00.000Z,26124.25,26138.25,26118.75,26130.5,3678
2026-01-28T17:45:00.000Z,26130.25,26139.75,26119.75,26133.25,3362
2026-01-28T17:50:00.000Z,26133,26165.5,26132.75,26162.25,2905
2026-01-28T17:55:00.000Z,26162.75,26165,26139.75,26140.75,3036
2026-01-28T18:00:00.000Z,26140.5,26150.25,26122,26148.75,3514
2026-01-28T18:05:00.000Z,26148.5,26156.25,26146.25,26149,2197
2026-01-28T18:10:00.000Z,26149.5,26159.25,26136,26159.25,2016
2026-01-28T18:15:00.000Z,26159,26168,26156.5,26162,2268
2026-01-28T18:20:00.000Z,26162.25,26170.75,26159.75,26162.5,1812
2026-01-28T18:25:00.000Z,26162.25,26166.25,26152.5,26159.75,1633
2026-01-28T18:30:00.000Z,26160.5,26166.75,26151,26151.75,2100
2026-01-28T18:35:00.000Z,26151.5,26163,26145.75,26145.75,1778
2026-01-28T18:40:00.000Z,26145.75,26164.25,26145.25,26155,1624
2026-01-28T18:45:00.000Z,26155.25,26160.75,26147.5,26154.75,1545
2026-01-28T18:50:00.000Z,26154.5,26174.5,26152.75,26169.75,2738
2026-01-28T18:55:00.000Z,26169.75,26180,26166.75,26171.5,2250
2026-01-28T19:00:00.000Z,26171,26195.5,26116,26152.75,5908
2026-01-28T19:05:00.000Z,26152.5,26160,26131.5,26149,3348
2026-01-28T19:10:00.000Z,26148,26165.75,26137.75,26143,3092
2026-01-28T19:15:00.000Z,26142.25,26152,26128.5,26148.5,2505
2026-01-28T19:20:00.000Z,26148.75,26169,26129,26164.25,3061
2026-01-28T19:25:00.000Z,26165.25,26171.75,26119.25,26122.75,3190
2026-01-28T19:30:00.000Z,26121.75,26174.25,26112.75,26151.25,9213
2026-01-28T19:35:00.000Z,26152.5,26179,26143.25,26144.5,5319
2026-01-28T19:40:00.000Z,26146,26164.25,26125.25,26148,6750
2026-01-28T19:45:00.000Z,26148.5,26198.25,26144.5,26184.5,6296
2026-01-28T19:50:00.000Z,26185,26210.25,26179,26200.75,5616
2026-01-28T19:55:00.000Z,26201,26203.25,26159,26160.75,4906
2026-01-28T20:00:00.000Z,26161,26194.25,26153.5,26183,4349
2026-01-28T20:05:00.000Z,26182.75,26203,26180.5,26199.5,3204
2026-01-28T20:10:00.000Z,26199.25,26212.25,26196,26197.5,3069
2026-01-28T20:15:00.000Z,26197,26202.5,26185,26198.5,3129
2026-01-28T20:20:00.000Z,26199,26210.5,26190,26203.5,2930
2026-01-28T20:25:00.000Z,26203.25,26203.5,26171.75,26174.5,3459
2026-01-28T20:30:00.000Z,26174.25,26182.25,26152.25,26153,3313
2026-01-28T20:35:00.000Z,26153,26177.25,26150,26173,3584
2026-01-28T20:40:00.000Z,26172.5,26175.75,26154.75,26156.75,2458
2026-01-28T20:45:00.000Z,26156.75,26171.75,26150.75,26154.5,3331
2026-01-28T20:50:00.000Z,26154,26188.5,26131.25,26172,7059
