Date,Open,High,Low,Close,Volume
2026-01-27T19:15:00.000Z,631.3800048828125,631.5700073242188,631.3200073242188,631.5208129882812,635456
2026-01-27T19:30:00.000Z,631.530029296875,631.6900024414062,631.1900024414062,631.3599853515625,391836
2026-01-27T19:45:00.000Z,631.3599853515625,631.6749877929688,631.1799926757812,631.52001953125,440304
2026-01-27T20:00:00.000Z,631.510009765625,631.9799194335938,631.3099975585938,631.9500122070312,498181
2026-01-27T20:15:00.000Z,631.9500122070312,632.042724609375,631.5601196289062,631.61767578125,888350
2026-01-27T20:30:00.000Z,631.5999755859375,631.6500244140625,631.3300170898438,631.510009765625,620516
2026-01-27T20:45:00.000Z,631.5,631.719970703125,630.9199829101562,631.0800170898438,2424940
2026-01-27T21:00:00.000Z,631.1,631.385,630.76,631.17,0
2026-01-27T21:15:00.000Z,631.19,631.834,631.13,631.59,0
2026-01-27T21:30:00.000Z,631.61,632.04,631.55,632.02,0
2026-01-27T21:45:00.000Z,632.0295,632.11,631.9,631.94,0
2026-01-27T22:00:00.000Z,631.98,632.05,631.13,632.02,0
2026-01-27T22:15:00.000Z,632.04,632.064,511.0193,632.04,0
2026-01-27T22:30:00.000Z,632.04,632.2,632,632.16,0
2026-01-27T22:45:00.000Z,632.15,632.22,632.12,632.16,0
2026-01-27T23:00:00.000Z,632.13,632.82,632.05,632.804,0
2026-01-27T23:15:00.000Z,632.804,632.805,632.43,632.55,0
2026-01-27T23:30:00.000Z,632.55,632.6599,632.47,632.655,0
2026-01-27T23:45:00.000Z,632.61,632.705,632.6,632.625,0
2026-01-28T09:00:00.000Z,636.13,636.23,635.61,636,0
2026-01-28T09:15:00.000Z,635.88,636.06,635.57,635.77,0
2026-01-28T09:30:00.000Z,635.78,636,635.5,635.95,0
2026-01-28T09:45:00.000Z,636.01,636.38,635.93,636.25,0
2026-01-28T10:00:00.000Z,636.27,636.47,636.03,636.44,0
2026-01-28T10:15:00.000Z,636.36,636.54,636.13,636.48,0
2026-01-28T10:30:00.000Z,636.51,637,636.5,636.93,0
2026-01-28T10:45:00.000Z,636.85,637.13,636.66,637.06,0
2026-01-28T11:00:00.000Z,637.08,637.08,636.54,636.66,0
2026-01-28T11:15:00.000Z,636.64,636.87,636.36,636.87,0
2026-01-28T11:30:00.000Z,636.9,637.08,636.86,636.96,0
2026-01-28T11:45:00.000Z,636.96,637.3,636.8,637.08,0
2026-01-28T12:00:00.000Z,637.1,637.1,635.85,636.4,0
2026-01-28T12:15:00.000Z,636.44,636.51,635.82,636.12,0
2026-01-28T12:30:00.000Z,636.2,636.5,635.94,636.33,0
2026-01-28T12:45:00.000Z,636.3,636.62,636.17,636.18,0
2026-01-28T13:00:00.000Z,636.99,637.7,630.657,635.9,0
2026-01-28T13:15:00.000Z,635.85,636.445,635.85,636.09,0
2026-01-28T13:30:00.000Z,636.0734,636.2,635.52,635.67,0
2026-01-28T13:45:00.000Z,635.64,636.26,631.13,635.99,0
2026-01-28T14:00:00.000Z,635.98,636.09,635.26,635.3299,0
2026-01-28T14:15:00.000Z,635.32,635.6901,635.03,635.57,0
2026-01-28T14:30:00.000Z,635.4600219726562,636.4099731445312,634.52001953125,636.25,3325417
2026-01-28T14:45:00.000Z,636.27001953125,636.5900268554688,634.9299926757812,635.4600219726562,1776825
2026-01-28T15:00:00.000Z,635.4400024414062,635.75,634.510009765625,634.5700073242188,1437426
2026-01-28T15:15:00.000Z,634.5700073242188,635.4893188476562,634.3699951171875,634.6900024414062,5432639
2026-01-28T15:30:00.000Z,634.6799926757812,635.0599975585938,633.760009765625,633.8200073242188,1346832
2026-01-28T15:45:00.000Z,633.8150024414062,633.97998046875,633.22998046875,633.2999877929688,923267
2026-01-28T16:00:00.000Z,633.2899780273438,634.1749877929688,633.2899780273438,633.8099975585938,1166869
2026-01-28T16:15:00.000Z,633.8099975585938,633.8992919921875,632.9849853515625,633.7899780273438,766040
2026-01-28T16:30:00.000Z,633.7868041992188,633.7868041992188,632.2999877929688,632.3250122070312,8571755
2026-01-28T16:45:00.000Z,632.3300170898438,632.6500244140625,631.8099975585938,632.2000122070312,774115
2026-01-28T17:00:00.000Z,632.2000122070312,633.1400146484375,632.1300048828125,633.0377807617188,756573
2026-01-28T17:15:00.000Z,633.030029296875,633.3300170898438,632.1799926757812,632.4199829101562,658177
2026-01-28T17:30:00.000Z,632.4400024414062,632.7100219726562,632.0399780273438,632.5499877929688,558917
2026-01-28T17:45:00.000Z,632.52001953125,633.3499755859375,632.2700805664062,632.780029296875,496888
2026-01-28T18:00:00.000Z,632.780029296875,633.2349853515625,632.3300170898438,633.22998046875,463784
2026-01-28T18:15:00.000Z,633.22998046875,633.5150146484375,633.0712890625,633.25,395692
2026-01-28T18:30:00.000Z,633.27001953125,633.4100952148438,632.9099731445312,633.1599731445312,484684
2026-01-28T18:45:00.000Z,633.1500244140625,633.72998046875,632.969970703125,633.510009765625,537097
2026-01-28T19:00:00.000Z,633.4600219726562,634.0900268554688,632.1799926757812,632.8499755859375,767182
2026-01-28T19:15:00.000Z,632.8200073242188,633.5112915039062,632.260009765625,632.3499755859375,958644
2026-01-28T19:30:00.000Z,632.3499755859375,633.7000122070312,632.0999755859375,632.9400024414062,2357239
2026-01-28T19:45:00.000Z,632.9500122070312,634.4400024414062,632.8699951171875,633.2520141601562,853314
2026-01-28T20:00:00.000Z,633.27001953125,634.489990234375,633.0900268554688,634.155029296875,1040457
2026-01-28T20:15:00.000Z,634.1300048828125,634.4500122070312,633.5399780273438,633.5899047851562,15456262
2026-01-28T20:30:00.000Z,633.5900268554688,633.7750244140625,633.0050048828125,633.159912109375,873574
2026-01-28T20:45:00.000Z,633.1500244140625,633.9199829101562,632.5900268554688,633.010009765625,2115972
2026-01-28T21:00:00.000Z,632.96,634.16,629.05,634.1,0
2026-01-28T21:15:00.000Z,634.06,635.75,633.22,635.7,0
2026-01-28T21:30:00.000Z,635.72,635.98,635.28,635.8,0
2026-01-28T21:45:00.000Z,635.78,636.3,635.25,635.704,0
2026-01-28T22:00:00.000Z,635.86,636.09,633.22,635.925,0
2026-01-28T22:15:00.000Z,635.85,636.6315,635.85,636.6315,0
2026-01-28T22:30:00.000Z,636.5713,636.73,635.8,636.06,0
2026-01-28T22:45:00.000Z,636.17,636.39,607.4732,636.26,0
2026-01-28T23:00:00.000Z,636.26,636.42,633.2697,633.27,0
2026-01-28T23:15:00.000Z,633.27,635.2,633.2212,634.3729,0
2026-01-28T23:30:00.000Z,634.36,634.525,633.6,633.84,0
2026-01-28T23:45:00.000Z,633.93,634.52,633.22,633.47,0
2026-01-29T09:00:00.000Z,635.42,636,635.4,635.84,0
2026-01-29T09:15:00.000Z,635.92,635.94,635.5,635.52,0
2026-01-29T09:30:00.000Z,635.6,635.81,635.3,635.53,0
2026-01-29T09:45:00.000Z,635.5,635.5,634.5,634.55,0
2026-01-29T10:00:00.000Z,634.5,634.74,634.21,634.41,0
2026-01-29T10:15:00.000Z,634.42,635.14,634.4,634.95,0
2026-01-29T10:30:00.000Z,634.95,634.97,634.55,634.75,0
2026-01-29T10:45:00.000Z,634.79,634.8,634,634,0
2026-01-29T11:00:00.000Z,634.1,634.4,633.71,634.18,0
2026-01-29T11:15:00.000Z,634.21,634.3,633.86,634.1,0
2026-01-29T11:30:00.000Z,634,634.35,633.77,634.1,0
2026-01-29T11:45:00.000Z,634.18,634.47,634.1,634.23,0
2026-01-29T12:00:00.000Z,634.32,634.77,634.299,634.589,0
2026-01-29T12:15:00.000Z,634.65,634.65,634.05,634.284,0
2026-01-29T12:30:00.000Z,634.22,634.32,633.35,633.4,0
2026-01-29T12:45:00.000Z,633.6,633.77,633.28,633.76,0
2026-01-29T13:00:00.000Z,634.48,636.15,632.746,633.7,0
2026-01-29T13:15:00.000Z,633.6717,633.76,633.1297,633.7,0
2026-01-29T13:30:00.000Z,633.69,634.38,633.34,634.21,0
2026-01-29T13:45:00.000Z,634.2,634.34,633.22,634.17,0
2026-01-29T14:00:00.000Z,634.185,634.2,631.34,633.06,0
2026-01-29T14:15:00.000Z,633.0795,633.33,632.67,632.6795,0
2026-01-29T14:30:00.000Z,632.5800170898438,633.6699829101562,628.219970703125,628.2949829101562,4311081
2026-01-29T14:45:00.000Z,628.2949829101562,629.6699829101562,626.0599975585938,626.1799926757812,2290722
2026-01-29T15:00:00.000Z,626.2100219726562,626.27001953125,622.7000122070312,622.72998046875,3065794
2026-01-29T15:15:00.000Z,622.77001953125,625.1649780273438,622.7332153320312,623.1099853515625,2300389
2026-01-29T15:30:00.000Z,623.1199951171875,623.52001953125,620.0499877929688,620.3800048828125,2357793
2026-01-29T15:45:00.000Z,620.385009765625,620.8599853515625,618.27001953125,619.260009765625,2803789
2026-01-29T16:00:00.000Z,619.280029296875,621.4600219726562,618.3400268554688,621.3499755859375,2800191
2026-01-29T16:15:00.000Z,621.3599853515625,622.5900268554688,621.1199951171875,621.8900146484375,2348606
2026-01-29T16:30:00.000Z,621.8800048828125,623.030029296875,621.469970703125,622.489990234375,2197935
2026-01-29T16:45:00.000Z,622.489990234375,623.219970703125,621.8900146484375,622.52001953125,1916395
2026-01-29T17:00:00.000Z,622.5,624.9000244140625,622.469970703125,624.655029296875,17195116
2026-01-29T17:15:00.000Z,624.6699829101562,625.9299926757812,624.469970703125,625.6199951171875,1209644
2026-01-29T17:30:00.000Z,625.5900268554688,626.5700073242188,625.010009765625,625.5576782226562,1172914
2026-01-29T17:45:00.000Z,625.5700073242188,625.5800170898438,623.4600219726562,623.719970703125,37852362
2026-01-29T18:00:00.000Z,623.719970703125,626.1400146484375,623.6799926757812,625.9600219726562,20238173
2026-01-29T18:15:00.000Z,625.9600219726562,626.030029296875,625.02001953125,625.7999877929688,598633
2026-01-29T18:30:00.000Z,625.7999877929688,626.8499755859375,625.1699829101562,626.3099975585938,1237958
2026-01-29T18:45:00.000Z,626.3200073242188,626.5814819335938,625.5499877929688,625.5700073242188,1184530
2026-01-29T19:00:00.000Z,625.5700073242188,626.6799926757812,625.1799926757812,626.5,779878
2026-01-29T19:15:00.000Z,626.5,627.0700073242188,626.3300170898438,626.5800170898438,530516
2026-01-29T19:30:00.000Z,626.5700073242188,626.77001953125,625.760009765625,626.0599975585938,997443
2026-01-29T19:45:00.000Z,626.0549926757812,626.390625,625.489990234375,625.8400268554688,959469
2026-01-29T20:00:00.000Z,625.8599853515625,626.6199951171875,625.6699829101562,626.3200073242188,758862
2026-01-29T20:15:00.000Z,626.2999877929688,626.5900268554688,625.9099731445312,625.9550170898438,598979
2026-01-29T20:30:00.000Z,625.9500122070312,627.7100219726562,625.789306640625,627.5999755859375,1159387
2026-01-29T20:45:00.000Z,627.5850219726562,629.97998046875,627.3599853515625,629.3599853515625,3530666
2026-01-29T21:00:00.000Z,629.32,629.92,628.7,629.1,0
2026-01-29T21:15:00.000Z,629.07,630,628.5,628.9473,0
2026-01-29T21:30:00.000Z,629.81,630.56,628.7697,629.09,0
2026-01-29T21:45:00.000Z,629.07,629.49,628.72,629.14,0
2026-01-29T22:00:00.000Z,629.3,629.3,628.92,628.97,0
2026-01-29T22:15:00.000Z,628.9709,630,628.97,629.57,0
2026-01-29T22:30:00.000Z,629.684,629.74,629.11,629.235,0
2026-01-29T22:45:00.000Z,629.23,629.75,629.22,629.6595,0
2026-01-29T23:00:00.000Z,629.48,629.68,627.121,627.21,0
2026-01-29T23:15:00.000Z,627.226,629.0601,626.75,628.0135,0
2026-01-29T23:30:00.000Z,628.15,629.905,628.0437,629.61,0
2026-01-29T23:45:00.000Z,629.691,629.691,628.44,628.8005,0
2026-01-30T09:00:00.000Z,624.4,624.49,622.78,622.97,0
2026-01-30T09:15:00.000Z,623,623.13,622.16,622.56,0
2026-01-30T09:30:00.000Z,622.75,623.18,622.31,622.51,0
2026-01-30T09:45:00.000Z,622.52,622.8,621.24,622.35,0
2026-01-30T10:00:00.000Z,622.51,623.4,622.39,623.4,0
2026-01-30T10:15:00.000Z,623.33,623.6,622.89,623.09,0
2026-01-30T10:30:00.000Z,623.5,624.4,623.35,624.17,0
2026-01-30T10:45:00.000Z,624.33,624.58,623.82,623.98,0
2026-01-30T11:00:00.000Z,624.01,625.01,624.01,625,0
2026-01-30T11:15:00.000Z,624.96,625.3,624.71,625.27,0
2026-01-30T11:30:00.000Z,625.24,625.91,625.1,625.59,0
2026-01-30T11:45:00.000Z,625.56,626.85,624.64,626.57,0
2026-01-30T12:00:00.000Z,626.66,627.39,626.35,626.6,0
2026-01-30T12:15:00.000Z,626.53,626.92,626.18,626.52,0
2026-01-30T12:30:00.000Z,626.52,627.15,626.06,626.07,0
2026-01-30T12:45:00.000Z,626.04,626.53,625.39,625.95,0
2026-01-30T13:00:00.000Z,624.4088,629.43,621.23,626.74,0
2026-01-30T13:15:00.000Z,626.78,628.958,625.56,626.01,0
2026-01-30T13:30:00.000Z,626.02,627,624.46,625.88,0
2026-01-30T13:45:00.000Z,625.86,629.43,625.175,625.49,0
2026-01-30T14:00:00.000Z,625.45,626,625.11,625.7023,0
2026-01-30T14:15:00.000Z,625.6703,626,625.04,625.74,0
2026-01-30T14:30:00.000Z,625.719970703125,628.2559814453125,625.2100219726562,626.6400146484375,3468783
2026-01-30T14:45:00.000Z,626.3150024414062,628.010009765625,625.030029296875,625.5499877929688,1923649
2026-01-30T15:00:00.000Z,625.530029296875,627.8900146484375,625.1199951171875,627.1798706054688,1962355
2026-01-30T15:15:00.000Z,627.1699829101562,627.739990234375,624.6500244140625,624.7598876953125,1495484
2026-01-30T15:30:00.000Z,624.72998046875,627.5700073242188,624.1900024414062,627.1199951171875,2482294
2026-01-30T15:45:00.000Z,627.0900268554688,628.1099853515625,625.4500122070312,625.875,1355464
2026-01-30T16:00:00.000Z,625.8800048828125,626.530029296875,625.2100219726562,625.6500244140625,1245867
2026-01-30T16:15:00.000Z,625.6400146484375,625.6599731445312,623.75,624.8400268554688,1349976
2026-01-30T16:30:00.000Z,624.8499755859375,626.280029296875,624.469970703125,625.739990234375,1162713
2026-01-30T16:45:00.000Z,625.719970703125,625.7899780273438,623.52001953125,623.8300170898438,897354
2026-01-30T17:00:00.000Z,623.8499755859375,623.9500122070312,622.1300048828125,622.5499877929688,1348186
2026-01-30T17:15:00.000Z,622.5499877929688,624.6099853515625,622.2100219726562,624.4400024414062,1195029
2026-01-30T17:30:00.000Z,624.4400024414062,624.760009765625,622.510009765625,623.469970703125,11765097
2026-01-30T17:45:00.000Z,623.47998046875,624.2100219726562,621.9500122070312,622,1222424
2026-01-30T18:00:00.000Z,621.9600219726562,622.7899780273438,621.5250244140625,621.7849731445312,1043822
2026-01-30T18:15:00.000Z,621.7899780273438,621.969970703125,619.2974853515625,621.760009765625,1916770
2026-01-30T18:30:00.000Z,621.75,622.02001953125,620.0598754882812,620.6300048828125,1207152
2026-01-30T18:45:00.000Z,620.6199951171875,624.1699829101562,620.5499877929688,623.4500122070312,1294540
2026-01-30T19:00:00.000Z,623.4500122070312,624.39990234375,623.0599975585938,623.510009765625,1034317
2026-01-30T19:15:00.000Z,623.5,623.9500122070312,622.7999877929688,622.8200073242188,680570
2026-01-30T19:30:00.000Z,622.7899780273438,623.3699951171875,621.8099975585938,622.27001953125,799592
2026-01-30T19:45:00.000Z,622.3131713867188,623.02001953125,621.281005859375,621.4299926757812,825549
2026-01-30T20:00:00.000Z,621.4199829101562,622.02001953125,620.3599853515625,620.4199829101562,1162710
2026-01-30T20:15:00.000Z,620.3699951171875,620.3699951171875,619.3203125,619.9199829101562,1390952
2026-01-30T20:30:00.000Z,619.9099731445312,621.3519897460938,619.7899780273438,621.219970703125,1569648
2026-01-30T20:45:00.000Z,621.22998046875,623.1400146484375,620.5900268554688,621.8099975585938,4220358
2026-01-30T21:00:00.000Z,621.85,622.52,620.61,621.2,0
2026-01-30T21:15:00.000Z,621.1701,621.87,621.145,621.26,0
2026-01-30T21:30:00.000Z,621.28,621.38,620.7492,620.8,0
2026-01-30T21:45:00.000Z,620.8,621.2,620.72,620.93,0
2026-01-30T22:00:00.000Z,621.02,621.87,620.88,621.1,0
2026-01-30T22:15:00.000Z,621.021,621.87,620.9,620.98,0
2026-01-30T22:30:00.000Z,620.99,621.15,620.6,620.65,0
2026-01-30T22:45:00.000Z,620.67,653.111,620.5,620.61,0
2026-01-30T23:00:00.000Z,620.61,620.74,620.53,620.59,0
2026-01-30T23:15:00.000Z,620.59,620.74,620.52,620.67,0
2026-01-30T23:30:00.000Z,620.67,620.97,620.61,620.96,0
2026-01-30T23:45:00.000Z,620.93,620.96,619.98,619.9984,0
2026-02-02T09:00:00.000Z,615.26,615.52,614.18,614.94,0
2026-02-02T09:15:00.000Z,615,616.6,614.6,616.15,0
2026-02-02T09:30:00.000Z,616.12,616.66,616,616.21,0
2026-02-02T09:45:00.000Z,616.25,616.7,616.21,616.56,0
2026-02-02T10:00:00.000Z,616.54,617,616.15,616.41,0
2026-02-02T10:15:00.000Z,616.48,616.8,616.23,616.44,0
2026-02-02T10:30:00.000Z,616.36,616.51,615.19,615.34,0
2026-02-02T10:45:00.000Z,615.25,615.69,615.05,615.45,0
2026-02-02T11:00:00.000Z,615.45,616.28,615.28,616.17,0
2026-02-02T11:15:00.000Z,616.16,616.61,615.77,616.6,0
2026-02-02T11:30:00.000Z,616.63,616.96,616.36,616.89,0
2026-02-02T11:45:00.000Z,616.87,617.44,616.49,616.55,0
2026-02-02T12:00:00.000Z,616.54,617.27,616.54,617.24,0
2026-02-02T12:15:00.000Z,617.17,618.05,617.09,618,0
2026-02-02T12:30:00.000Z,617.95,618.3,617.73,618.26,0
2026-02-02T12:45:00.000Z,618.21,618.37,617.2,617.46,0
2026-02-02T13:00:00.000Z,616.49,621.87,610.053,617.535,0
2026-02-02T13:15:00.000Z,617.63,617.75,617.05,617.12,0
2026-02-02T13:30:00.000Z,617.1315,617.53,616.65,617.49,0
2026-02-02T13:45:00.000Z,617.53,618.615,617.5203,618.375,0
2026-02-02T14:00:00.000Z,618.43,618.8,618.18,618.61,0
2026-02-02T14:15:00.000Z,618.6199,632.175,618.1707,618.77,0
2026-02-02T14:30:00.000Z,618.7000122070312,623.2899780273438,618.7000122070312,622.9749755859375,3572966
2026-02-02T14:45:00.000Z,622.9849853515625,624.9099731445312,622.489990234375,623.75,1578881
2026-02-02T15:00:00.000Z,623.7000122070312,626.77001953125,623.35009765625,626.6900024414062,1587051
2026-02-02T15:15:00.000Z,626.6799926757812,627.5999755859375,626.280029296875,626.47998046875,1529596
2026-02-02T15:30:00.000Z,626.510009765625,627.4697265625,626.1500244140625,626.6701049804688,1084805
2026-02-02T15:45:00.000Z,626.6699829101562,626.7000122070312,625.2999877929688,625.8699951171875,1153585
2026-02-02T16:00:00.000Z,625.8599853515625,626.260009765625,624.989990234375,626.219970703125,1166918
2026-02-02T16:15:00.000Z,626.22998046875,627.27001953125,626.030029296875,627.1500244140625,953537
2026-02-02T16:30:00.000Z,627.1400146484375,627.3049926757812,626.3049926757812,626.5449829101562,700275
2026-02-02T16:45:00.000Z,626.5399780273438,627.4000244140625,625.780029296875,627.1799926757812,887231
2026-02-02T17:00:00.000Z,627.1699829101562,627.89501953125,627.0399780273438,627.4349975585938,994464
2026-02-02T17:15:00.000Z,627.4299926757812,627.8099975585938,627.25,627.6950073242188,458197
2026-02-02T17:30:00.000Z,627.7100219726562,628.0999755859375,627.3599853515625,627.60498046875,497304
2026-02-02T17:45:00.000Z,627.6099853515625,628.3099975585938,627.5250244140625,627.8900146484375,612706
2026-02-02T18:00:00.000Z,627.9000244140625,628.2100219726562,627.8800048828125,627.9511108398438,412793
2026-02-02T18:15:00.000Z,627.9301147460938,628,627.27001953125,627.6099853515625,498277
2026-02-02T18:30:00.000Z,627.6099853515625,628.1099853515625,627.5,627.9500122070312,424187
2026-02-02T18:45:00.000Z,627.9600219726562,628.489990234375,627.9249877929688,628.3200073242188,478982
2026-02-02T19:00:00.000Z,628.3200073242188,628.4000244140625,628.0599975585938,628.0800170898438,409195
2026-02-02T19:15:00.000Z,628.0800170898438,628.27001953125,627.780517578125,627.8499755859375,397330
2026-02-02T19:30:00.000Z,627.8350219726562,627.85498046875,627.1900024414062,627.469970703125,550155
2026-02-02T19:45:00.000Z,627.4699096679688,627.6099853515625,625.9199829101562,626.0399780273438,15394582
2026-02-02T20:00:00.000Z,626.030029296875,627.3300170898438,625.4224853515625,626.5999755859375,589211
2026-02-02T20:15:00.000Z,626.6199951171875,627.2899780273438,626.3699951171875,626.4749755859375,752026
2026-02-02T20:30:00.000Z,626.4500122070312,626.5599975585938,625.9349975585938,626.080078125,1097744
2026-02-02T20:45:00.000Z,626.0700073242188,626.4600219726562,625.6602783203125,626.25,2883096
2026-02-02T21:00:00.000Z,626.25,627.25,625.75,626.77,0
2026-02-02T21:15:00.000Z,626.745,627.03,626.14,626.935,0
2026-02-02T21:30:00.000Z,626.9192,627.09,626.6,626.66,0
2026-02-02T21:45:00.000Z,626.5897,626.945,626.48,626.59,0
2026-02-02T22:00:00.000Z,626.67,626.9,626.14,626.7991,0
2026-02-02T22:15:00.000Z,626.755,626.9,626.7,626.8795,0
2026-02-02T22:30:00.000Z,626.88,627.37,626.8208,627.2301,0
2026-02-02T22:45:00.000Z,627.24,627.38,627.24,627.32,0
2026-02-02T23:00:00.000Z,627.27,628.161,626.61,627.7505,0
2026-02-02T23:15:00.000Z,627.795,628.26,627.795,628.23,0
2026-02-02T23:30:00.000Z,628.12,629.12,628.105,628.74,0
2026-02-02T23:45:00.000Z,628.8087,628.95,628.4553,628.525,0
2026-02-03T00:00:00.000Z,628.455,628.6496,627.72,628.345,0
2026-02-03T00:15:00.000Z,628.4,629.37,628.2174,629.14,0
2026-02-03T00:30:00.000Z,629.14,629.18,628.6002,628.8076,0
2026-02-03T00:45:00.000Z,628.7865,628.7865,628.4377,628.6,0
2026-02-03T09:00:00.000Z,629.28,630.1,629.28,629.39,0
2026-02-03T09:15:00.000Z,629.28,629.58,628.93,629.02,0
2026-02-03T09:30:00.000Z,629.11,629.36,628.94,629.16,0
2026-02-03T09:45:00.000Z,629.17,629.37,628.97,629.14,0
2026-02-03T10:00:00.000Z,629.25,629.67,629.17,629.36,0
2026-02-03T10:15:00.000Z,629.55,629.56,629.12,629.19,0
2026-02-03T10:30:00.000Z,629.14,629.14,628.6,628.76,0
2026-02-03T10:45:00.000Z,628.64,629,628.63,628.95,0
2026-02-03T11:00:00.000Z,628.87,629,628.46,628.79,0
2026-02-03T11:15:00.000Z,628.82,629.02,628.5,628.64,0
2026-02-03T11:30:00.000Z,628.64,628.8,628.34,628.75,0
2026-02-03T11:45:00.000Z,628.81,629.04,628.59,628.68,0
2026-02-03T12:00:00.000Z,628.62,629.15,628.1,629.15,0
2026-02-03T12:15:00.000Z,629.16,629.58,628.94,629.54,0
2026-02-03T12:30:00.000Z,629.53,629.75,629.46,629.52,0
2026-02-03T12:45:00.000Z,629.58,629.74,629.37,629.37,0
2026-02-03T13:00:00.000Z,629.3988,630.51,626.14,629.61,0
2026-02-03T13:15:00.000Z,629.62,629.83,629.3,629.6369,0
2026-02-03T13:30:00.000Z,629.66,629.79,621.35,629.27,0
2026-02-03T13:45:00.000Z,629.28,629.45,626.14,629.18,0
2026-02-03T13:54:32.000Z,629.115,629.115,629.115,629.115,0
