Date,Open,High,Low,Close,Volume
2026-01-29T22:20:00.000Z,259.25,266.15,259,265.83,0
2026-01-29T22:25:00.000Z,265.9135,266.01,258.28,260.21,0
2026-01-29T22:30:00.000Z,260.26,261.1,259,260,0
2026-01-29T22:35:00.000Z,260.2171,261.5,259.46,260.79,0
2026-01-29T22:40:00.000Z,260.79,260.94,258.28,260.2,0
2026-01-29T22:45:00.000Z,260.2,260.22,259.55,259.7279,0
2026-01-29T22:50:00.000Z,259.71,260.5,259.55,260.3,0
2026-01-29T22:55:00.000Z,260.22,262.44,260.22,262.35,0
2026-01-29T23:00:00.000Z,262.25,262.3,260.06,260.1472,0
2026-01-29T23:05:00.000Z,260.39,260.81,260.0605,260.1,0
2026-01-29T23:10:00.000Z,260.1,260.2,259.55,259.59,0
2026-01-29T23:15:00.000Z,259.5838,259.8,259.55,259.5682,0
2026-01-29T23:20:00.000Z,259.56,259.99,259.56,259.8896,0
2026-01-29T23:25:00.000Z,259.8881,260.35,259.8,259.9999,0
2026-01-29T23:30:00.000Z,259.99,260.24,259.89,260.24,0
2026-01-29T23:35:00.000Z,260.1507,261,260.12,260.7656,0
2026-01-29T23:40:00.000Z,260.65,260.94,260.4,260.5,0
2026-01-29T23:45:00.000Z,260.5076,260.75,260.05,260.17,0
2026-01-29T23:50:00.000Z,260.16,260.41,260.05,260.14,0
2026-01-29T23:55:00.000Z,260.1169,260.14,259.71,259.7101,0
2026-01-30T09:00:00.000Z,257.69,258.4,257.27,258.4,0
2026-01-30T09:05:00.000Z,258.38,258.53,257.8,258,0
2026-01-30T09:10:00.000Z,258.1,258.4,257.61,258.4,0
2026-01-30T09:15:00.000Z,258.45,258.45,258.01,258.2,0
2026-01-30T09:20:00.000Z,258.2,258.38,257.81,257.85,0
2026-01-30T09:25:00.000Z,257.75,258.34,257.7,258.09,0
2026-01-30T09:30:00.000Z,258.15,258.19,258.05,258.07,0
2026-01-30T09:35:00.000Z,258.05,258.4,258,258.16,0
2026-01-30T09:40:00.000Z,258.08,258.15,257.64,257.64,0
2026-01-30T09:45:00.000Z,257.8,257.86,257.36,257.79,0
2026-01-30T09:50:00.000Z,257.86,257.94,257.54,257.73,0
2026-01-30T09:55:00.000Z,257.71,257.9,257.62,257.77,0
2026-01-30T10:00:00.000Z,257.77,258.14,257.77,257.8,0
2026-01-30T10:05:00.000Z,257.86,257.9,257.8,257.9,0
2026-01-30T10:10:00.000Z,257.8,257.89,257.55,257.84,0
2026-01-30T10:15:00.000Z,257.86,257.86,257.62,257.7,0
2026-01-30T10:20:00.000Z,257.7,257.7,257.4,257.65,0
2026-01-30T10:25:00.000Z,257.57,257.57,256.95,257.25,0
2026-01-30T10:30:00.000Z,257.28,257.37,257.1,257.37,0
2026-01-30T10:35:00.000Z,257.35,257.64,257.12,257.22,0
2026-01-30T10:40:00.000Z,257.37,257.37,256.8,257,0
2026-01-30T10:45:00.000Z,256.96,257.05,256.66,256.8,0
2026-01-30T10:50:00.000Z,256.8,256.8,256.41,256.5,0
2026-01-30T10:55:00.000Z,256.48,256.5,256.16,256.36,0
2026-01-30T11:00:00.000Z,256.27,256.75,256.27,256.65,0
2026-01-30T11:05:00.000Z,256.63,257.95,256.44,257.04,0
2026-01-30T11:10:00.000Z,257,257.01,256.67,256.7,0
2026-01-30T11:15:00.000Z,256.66,256.9,256.5,256.78,0
2026-01-30T11:20:00.000Z,256.91,257.29,256.9,257.09,0
2026-01-30T11:25:00.000Z,257.2,257.21,256.61,256.78,0
2026-01-30T11:30:00.000Z,256.78,257.08,256.56,257.08,0
2026-01-30T11:35:00.000Z,257,257.26,256.85,257.26,0
2026-01-30T11:40:00.000Z,257.25,257.39,257.08,257.14,0
2026-01-30T11:45:00.000Z,257.02,257.19,256.5,256.74,0
2026-01-30T11:50:00.000Z,256.75,257,256.72,257,0
2026-01-30T11:55:00.000Z,257.09,257.55,256.9,257.42,0
2026-01-30T12:00:00.000Z,257.51,257.65,257.15,257.25,0
2026-01-30T12:05:00.000Z,257.2,257.5,256.98,257.14,0
2026-01-30T12:10:00.000Z,257.19,257.25,256.89,256.95,0
2026-01-30T12:15:00.000Z,256.92,257,256.55,256.68,0
2026-01-30T12:20:00.000Z,256.69,256.75,256.49,256.7,0
2026-01-30T12:25:00.000Z,256.69,256.69,256.3,256.32,0
2026-01-30T12:30:00.000Z,256.32,256.68,256.24,256.24,0
2026-01-30T12:35:00.000Z,256.24,256.24,255.64,256.03,0
2026-01-30T12:40:00.000Z,256.07,256.26,255.8,255.87,0
2026-01-30T12:45:00.000Z,255.78,256.17,255.77,256.03,0
2026-01-30T12:50:00.000Z,256.12,256.17,255.75,255.9,0
2026-01-30T12:55:00.000Z,255.94,256.12,255.88,255.95,0
2026-01-30T13:00:00.000Z,257.9188,258.75,255.61,256.7498,0
2026-01-30T13:05:00.000Z,256.66,258.8,256.42,258.2668,0
2026-01-30T13:10:00.000Z,258.2668,258.4,257.7387,258.19,0
2026-01-30T13:15:00.000Z,258.1422,258.74,257.7,258.5,0
2026-01-30T13:20:00.000Z,258.22,258.38,257.75,258,0
2026-01-30T13:25:00.000Z,258,258.49,257.77,258.3595,0
2026-01-30T13:30:00.000Z,258.28,258.49,257.16,257.69,0
2026-01-30T13:35:00.000Z,257.41,257.6,256.84,257.11,0
2026-01-30T13:40:00.000Z,257.1,257.79,257.04,257.79,0
2026-01-30T13:45:00.000Z,257.7042,258.2827,257.41,257.7587,0
2026-01-30T13:50:00.000Z,257.73,257.96,257.41,257.503,0
2026-01-30T13:55:00.000Z,257.6,258.29,257.3,258.25,0
2026-01-30T14:00:00.000Z,258.0892,259.5,258,259.5,0
2026-01-30T14:05:00.000Z,259.49,259.75,247.65,258.82,0
2026-01-30T14:10:00.000Z,258.82,259.49,258.71,259.19,0
2026-01-30T14:15:00.000Z,259.17,259.19,258.66,258.9,0
2026-01-30T14:20:00.000Z,258.8217,258.9,258,258.0209,0
2026-01-30T14:25:00.000Z,258.07,258.4,253.25,255,0
2026-01-30T14:30:00.000Z,255.1649932861328,256.9599914550781,252.17999267578125,254,7888418
2026-01-30T14:35:00.000Z,254,255.57000732421875,253.82000732421875,255.09500122070312,1244251
2026-01-30T14:40:00.000Z,255.13900756835938,255.21749877929688,252.9600067138672,253.5399932861328,1204197
2026-01-30T14:45:00.000Z,253.50039672851562,254.25509643554688,252.72999572753906,254.21499633789062,1155774
2026-01-30T14:50:00.000Z,254.1627960205078,255.13999938964844,253.61000061035156,254.96499633789062,957918
2026-01-30T14:55:00.000Z,254.9499969482422,256.3900146484375,254.77000427246094,256.2900085449219,962229
2026-01-30T15:00:00.000Z,256.29998779296875,257.1885986328125,255.94000244140625,256.0050048828125,1193753
2026-01-30T15:05:00.000Z,255.97000122070312,257.55999755859375,255.86000061035156,256.8450012207031,725544
2026-01-30T15:10:00.000Z,256.8210144042969,258.3599853515625,256.5799865722656,258.2699890136719,840012
2026-01-30T15:15:00.000Z,258.2749938964844,258.70001220703125,256.9100036621094,257.010009765625,844359
2026-01-30T15:20:00.000Z,257,257.2900085449219,256.55999755859375,256.8599853515625,549924
2026-01-30T15:25:00.000Z,256.8251037597656,256.95001220703125,253.92999267578125,254,844915
2026-01-30T15:30:00.000Z,254.0800018310547,255.0800018310547,253.69500732421875,254.9949951171875,694302
2026-01-30T15:35:00.000Z,255,255.74000549316406,254.94000244140625,255.35000610351562,536524
2026-01-30T15:40:00.000Z,255.39999389648438,255.97000122070312,255.3000030517578,255.60499572753906,450362
2026-01-30T15:45:00.000Z,255.59010314941406,255.83999633789062,255.0500030517578,255.07000732421875,387141
2026-01-30T15:50:00.000Z,255.0749969482422,255.30999755859375,254.84109497070312,255.0500030517578,379468
2026-01-30T15:55:00.000Z,255.0749969482422,255.14999389648438,254.67999267578125,254.94000244140625,448268
2026-01-30T16:00:00.000Z,254.9149932861328,255.50999450683594,254.75,255.28990173339844,452942
2026-01-30T16:05:00.000Z,255.27999877929688,256.260009765625,255.02000427246094,255.75999450683594,399642
2026-01-30T16:10:00.000Z,255.75999450683594,256.1300048828125,255.0800018310547,255.5,470655
2026-01-30T16:15:00.000Z,255.53500366210938,255.75999450683594,255.18060302734375,255.52999877929688,353620
2026-01-30T16:20:00.000Z,255.52000427246094,256.1700134277344,255.47000122070312,256.1400146484375,399052
2026-01-30T16:25:00.000Z,256.14788818359375,256.9049987792969,256.010009765625,256.6875,384024
2026-01-30T16:30:00.000Z,256.69000244140625,256.9800109863281,256.3999938964844,256.7699890136719,434015
2026-01-30T16:35:00.000Z,256.7749938964844,257.04998779296875,256.3299865722656,256.35809326171875,335928
2026-01-30T16:40:00.000Z,256.3363037109375,257.1400146484375,256.30029296875,256.80999755859375,400338
2026-01-30T16:45:00.000Z,256.82000732421875,257.1300048828125,256.135009765625,256.3301086425781,305591
2026-01-30T16:50:00.000Z,256.3299865722656,256.57000732421875,256.05999755859375,256.45001220703125,248631
2026-01-30T16:55:00.000Z,256.4100036621094,256.5849914550781,255.8800048828125,256.1050109863281,245949
2026-01-30T17:00:00.000Z,256.0899963378906,256.1499938964844,254.8800048828125,255.13999938964844,356355
2026-01-30T17:05:00.000Z,255.1649932861328,255.17999267578125,254.2834930419922,254.39999389648438,413779
2026-01-30T17:10:00.000Z,254.3699951171875,254.74000549316406,254.32000732421875,254.52499389648438,293334
2026-01-30T17:15:00.000Z,254.52499389648438,254.86000061035156,254.38999938964844,254.75999450683594,313835
2026-01-30T17:20:00.000Z,254.75999450683594,255.25,254.47000122070312,255.04989624023438,343558
2026-01-30T17:25:00.000Z,255.02999877929688,255.5050048828125,255.02000427246094,255.2100067138672,349098
2026-01-30T17:30:00.000Z,255.16000366210938,255.33999633789062,254.72000122070312,254.91969299316406,246434
2026-01-30T17:35:00.000Z,254.89500427246094,255.27000427246094,254.5399932861328,254.97500610351562,280465
2026-01-30T17:40:00.000Z,254.9199981689453,255.0399932861328,254.58299255371094,254.7100067138672,278298
2026-01-30T17:45:00.000Z,254.7100067138672,255.22999572753906,254.67999267578125,255.0399932861328,243753
2026-01-30T17:50:00.000Z,255.04600524902344,255.22000122070312,254.69000244140625,254.7100067138672,236461
2026-01-30T17:55:00.000Z,254.7100067138672,255.1300048828125,254.7100067138672,254.85499572753906,180427
2026-01-30T18:00:00.000Z,254.83999633789062,255.1999969482422,254.7100067138672,255.10000610351562,212003
2026-01-30T18:05:00.000Z,255.10000610351562,255.57989501953125,255.07000732421875,255.35000610351562,297972
2026-01-30T18:10:00.000Z,255.35000610351562,255.64999389648438,255.19000244140625,255.4600067138672,242545
2026-01-30T18:15:00.000Z,255.4499969482422,255.49000549316406,254.91000366210938,254.94500732421875,256246
2026-01-30T18:20:00.000Z,254.97000122070312,255.7050018310547,254.5800018310547,255.62049865722656,476195
2026-01-30T18:25:00.000Z,255.6300048828125,256.07000732421875,255.625,256.05499267578125,313320
2026-01-30T18:30:00.000Z,256.05499267578125,256.25,255.77999877929688,255.97500610351562,242678
2026-01-30T18:35:00.000Z,255.9600067138672,256.489990234375,255.8800048828125,256.2699890136719,302951
2026-01-30T18:40:00.000Z,256.2799987792969,256.3193054199219,255.8699951171875,256.1466979980469,294377
2026-01-30T18:45:00.000Z,256.1400146484375,256.9599914550781,256.1099853515625,256.8900146484375,192052
2026-01-30T18:50:00.000Z,256.8900146484375,257,255.75,256.8500061035156,435279
2026-01-30T18:55:00.000Z,256.8500061035156,257.6000061035156,256.79998779296875,257.3500061035156,381239
2026-01-30T19:00:00.000Z,257.375,257.760009765625,257.364990234375,257.74700927734375,246147
2026-01-30T19:05:00.000Z,257.7300109863281,258.0799865722656,257.7200012207031,257.8699951171875,388836
2026-01-30T19:10:00.000Z,257.8800048828125,257.8999938964844,257.54901123046875,257.7900085449219,329727
2026-01-30T19:15:00.000Z,257.7699890136719,257.92999267578125,257.3299865722656,257.57000732421875,346534
2026-01-30T19:20:00.000Z,257.55499267578125,257.9700012207031,257.54010009765625,257.7950134277344,238913
2026-01-30T19:25:00.000Z,257.8016052246094,257.9700012207031,257.4599914550781,257.5849914550781,253884
2026-01-30T19:30:00.000Z,257.6000061035156,258.05999755859375,257.4100036621094,257.989990234375,310322
2026-01-30T19:35:00.000Z,258.0199890136719,258.20001220703125,257.7699890136719,258.19000244140625,230871
2026-01-30T19:40:00.000Z,258.19000244140625,258.42999267578125,258.0950012207031,258.0950012207031,355030
2026-01-30T19:45:00.000Z,258.0899963378906,258.2799987792969,257.9599914550781,258.1499938964844,240890
2026-01-30T19:50:00.000Z,258.1499938964844,258.8500061035156,258.1499938964844,258.659912109375,432225
2026-01-30T19:55:00.000Z,258.6449890136719,258.94000244140625,258.2300109863281,258.2699890136719,476675
2026-01-30T20:00:00.000Z,258.2900085449219,258.5299987792969,257.95001220703125,257.9700012207031,346934
2026-01-30T20:05:00.000Z,257.9800109863281,258.4800109863281,257.55999755859375,258.4599914550781,347833
2026-01-30T20:10:00.000Z,258.4800109863281,258.739990234375,258.44000244140625,258.6499938964844,444163
2026-01-30T20:15:00.000Z,258.6499938964844,259.2200012207031,258.45001220703125,259.20001220703125,457988
2026-01-30T20:20:00.000Z,259.19000244140625,259.45001220703125,259.04998779296875,259.3800048828125,583165
2026-01-30T20:25:00.000Z,259.3800048828125,259.9100036621094,259.3800048828125,259.9100036621094,719110
2026-01-30T20:30:00.000Z,259.9200134277344,260.5799865722656,259.82000732421875,260.44000244140625,999927
2026-01-30T20:35:00.000Z,260.44000244140625,260.7499084472656,260.0849914550781,260.7099914550781,759472
2026-01-30T20:40:00.000Z,260.7300109863281,261.0400085449219,260.70001220703125,260.989990234375,823101
2026-01-30T20:45:00.000Z,260.9800109863281,261.89990234375,260.9599914550781,261.7974853515625,916126
2026-01-30T20:50:00.000Z,261.80999755859375,261.8900146484375,259.0600891113281,259.7900085449219,1693952
2026-01-30T20:55:00.000Z,259.79998779296875,260.05999755859375,258,259.4800109863281,4209740
2026-01-30T21:00:00.000Z,259.49,260,258.703,259.48,0
2026-01-30T21:05:00.000Z,259.83,260,259.479,259.98,0
2026-01-30T21:10:00.000Z,260.0499,260.25,259.48,260.03,0
2026-01-30T21:15:00.000Z,260.04,260.16,259.48,259.95,0
2026-01-30T21:20:00.000Z,259.9,259.95,259.48,259.92,0
2026-01-30T21:25:00.000Z,259.998,260,259.92,259.99,0
2026-01-30T21:30:00.000Z,259.93,260,259.48,259.92,0
2026-01-30T21:35:00.000Z,259.93,259.95,259.92,259.92,0
2026-01-30T21:40:00.000Z,259.92,259.94,259.57,259.6487,0
2026-01-30T21:45:00.000Z,259.6007,259.92,259.48,259.7,0
2026-01-30T21:50:00.000Z,259.75,259.94,259.75,259.9,0
2026-01-30T21:55:00.000Z,259.9338,260,259.84,259.91,0
2026-01-30T22:00:00.000Z,259.9,260.0975,259.48,260,0
2026-01-30T22:05:00.000Z,260,260.1,259.97,260.0003,0
2026-01-30T22:10:00.000Z,260.01,260.01,259.97,259.98,0
2026-01-30T22:15:00.000Z,259.98,260,259.75,259.9,0
2026-01-30T22:20:00.000Z,259.96,259.96,259.9,259.92,0
2026-01-30T22:25:00.000Z,259.9009,259.9292,259.9,259.9,0
2026-01-30T22:30:00.000Z,259.9,259.9199,259.9,259.91,0
2026-01-30T22:35:00.000Z,259.91,259.95,259.48,259.9102,0
2026-01-30T22:40:00.000Z,259.9104,259.9269,259.91,259.91,0
2026-01-30T22:45:00.000Z,259.949,259.95,259.78,259.8,0
2026-01-30T22:50:00.000Z,259.69,259.8,259.55,259.55,0
2026-01-30T22:55:00.000Z,259.55,259.55,259.45,259.49,0
2026-01-30T23:00:00.000Z,259.4785,259.5,259.41,259.45,0
2026-01-30T23:05:00.000Z,259.4,259.5,259.34,259.45,0
2026-01-30T23:10:00.000Z,259.39,259.45,259.31,259.31,0
2026-01-30T23:15:00.000Z,259.27,259.45,259.27,259.3908,0
2026-01-30T23:20:00.000Z,259.45,259.45,259.27,259.4,0
2026-01-30T23:25:00.000Z,259.44,259.44,259.27,259.419,0
2026-01-30T23:30:00.000Z,259.419,259.7425,259.38,259.45,0
2026-01-30T23:35:00.000Z,259.75,259.75,242.3546,259.56,0
2026-01-30T23:40:00.000Z,259.59,259.66,259.55,259.66,0
2026-01-30T23:45:00.000Z,259.63,259.6975,259.55,259.62,0
2026-01-30T23:50:00.000Z,259.6,259.7,259.55,259.55,0
2026-01-30T23:55:00.000Z,259.55,259.5945,259.04,259.48,0
2026-02-02T09:00:00.000Z,257.69,258.23,257.47,258.04,0
2026-02-02T09:05:00.000Z,258,258.29,257.93,258.02,0
2026-02-02T09:10:00.000Z,258.04,258.44,258.02,258.13,0
2026-02-02T09:15:00.000Z,258.11,258.42,258.09,258.42,0
2026-02-02T09:20:00.000Z,258.42,258.85,258.27,258.7,0
2026-02-02T09:25:00.000Z,258.6,258.6,258.26,258.26,0
2026-02-02T09:30:00.000Z,258.48,258.85,258.37,258.7,0
2026-02-02T09:35:00.000Z,258.62,258.87,258.58,258.58,0
2026-02-02T09:40:00.000Z,258.58,258.63,258.58,258.61,0
2026-02-02T09:45:00.000Z,258.59,258.7,258.41,258.41,0
2026-02-02T09:50:00.000Z,258.42,258.56,258.4,258.43,0
2026-02-02T09:55:00.000Z,258.5,258.55,258.39,258.55,0
2026-02-02T10:00:00.000Z,258.53,258.6,258.46,258.6,0
2026-02-02T10:05:00.000Z,258.5,258.58,258.4,258.46,0
2026-02-02T10:10:00.000Z,258.41,258.45,258.37,258.38,0
2026-02-02T10:15:00.000Z,258.41,258.45,258.4,258.4,0
2026-02-02T10:20:00.000Z,258.41,258.54,258.26,258.29,0
2026-02-02T10:25:00.000Z,258.24,258.3,258.2,258.29,0
2026-02-02T10:30:00.000Z,258.25,258.48,258.25,258.41,0
2026-02-02T10:35:00.000Z,258.38,258.38,258.1,258.22,0
2026-02-02T10:40:00.000Z,258.16,258.16,258.05,258.11,0
2026-02-02T10:45:00.000Z,258.09,258.09,257.85,257.9,0
2026-02-02T10:50:00.000Z,257.88,258.15,257.88,258.15,0
2026-02-02T10:55:00.000Z,258.17,258.28,258.1,258.1,0
2026-02-02T11:00:00.000Z,258.14,258.2,258.1,258.1,0
2026-02-02T11:05:00.000Z,258.26,258.5,258.26,258.31,0
2026-02-02T11:10:00.000Z,258.3,258.63,258.3,258.57,0
2026-02-02T11:15:00.000Z,258.57,258.63,258.4,258.44,0
2026-02-02T11:20:00.000Z,258.44,258.6,258.42,258.46,0
2026-02-02T11:25:00.000Z,258.46,258.91,258.46,258.85,0
2026-02-02T11:30:00.000Z,258.87,258.87,258.16,258.26,0
2026-02-02T11:35:00.000Z,258.38,258.49,258.29,258.48,0
2026-02-02T11:40:00.000Z,258.46,258.95,258.46,258.95,0
2026-02-02T11:45:00.000Z,258.94,259.13,258.85,259,0
2026-02-02T11:50:00.000Z,258.98,259,258.84,258.92,0
2026-02-02T11:55:00.000Z,258.92,258.98,258.73,258.82,0
2026-02-02T12:00:00.000Z,258.94,259.05,258.8,258.96,0
2026-02-02T12:05:00.000Z,258.91,258.94,258.37,258.45,0
2026-02-02T12:10:00.000Z,258.42,258.53,258.27,258.48,0
2026-02-02T12:15:00.000Z,258.4,258.59,258.3,258.59,0
2026-02-02T12:20:00.000Z,258.57,258.57,258.14,258.16,0
2026-02-02T12:25:00.000Z,258.16,258.25,258.05,258.13,0
2026-02-02T12:30:00.000Z,258.1,258.19,257.85,257.89,0
2026-02-02T12:35:00.000Z,258.07,258.07,257.65,257.7,0
2026-02-02T12:40:00.000Z,257.73,257.73,257.41,257.61,0
2026-02-02T12:45:00.000Z,257.5,257.75,257.45,257.45,0
2026-02-02T12:50:00.000Z,257.41,257.57,257.16,257.24,0
2026-02-02T12:55:00.000Z,257.32,257.32,256.82,256.83,0
2026-02-02T13:00:00.000Z,258.26,260.128,254.8785,256.733,0
2026-02-02T13:05:00.000Z,256.7238,257.9,254.94,256.8135,0
2026-02-02T13:10:00.000Z,256.8135,258.09,254.95,257.07,0
2026-02-02T13:15:00.000Z,257.13,257.24,256.8,257.09,0
2026-02-02T13:20:00.000Z,257.09,257.34,257.07,257.275,0
2026-02-02T13:25:00.000Z,257.2,257.5,257.07,257.1967,0
2026-02-02T13:30:00.000Z,257.1757,257.2942,256.7,257.1,0
2026-02-02T13:35:00.000Z,256.94,257.3,256.6,257,0
2026-02-02T13:40:00.000Z,256.8352,257.3,256.75,257.05,0
2026-02-02T13:45:00.000Z,257.25,257.42,257.01,257.2107,0
2026-02-02T13:50:00.000Z,257.22,257.5,257.21,257.34,0
2026-02-02T13:55:00.000Z,257.43,259.48,257.34,257.5204,0
2026-02-02T14:00:00.000Z,257.4632,257.56,257.15,257.24,0
2026-02-02T14:05:00.000Z,257.2338,257.51,257.2,257.4755,0
2026-02-02T14:10:00.000Z,257.4,257.69,257.4,257.5975,0
2026-02-02T14:15:00.000Z,257.578,257.69,257.47,257.55,0
2026-02-02T14:20:00.000Z,257.53,257.636,257.01,257.22,0
2026-02-02T14:25:00.000Z,257.22,260.2,256.98,259.86,0
2026-02-02T14:30:00.000Z,260.0199890136719,263.9700012207031,259.6099853515625,262.7898864746094,3645388
2026-02-02T14:35:00.000Z,262.7001037597656,262.7698974609375,259.2900085449219,259.3450012207031,1211058
2026-02-02T14:40:00.000Z,259.3699951171875,261.17999267578125,259.2049865722656,261.15789794921875,754490
2026-02-02T14:45:00.000Z,261.17999267578125,262.8500061035156,260.9200134277344,262.80999755859375,719816
2026-02-02T14:50:00.000Z,262.7900085449219,263.7699890136719,262.6700134277344,263.2900085449219,917526
2026-02-02T14:55:00.000Z,263.32501220703125,263.92999267578125,263.0799865722656,263.32501220703125,893148
