Date,Open,High,Low,Close,Volume
2024-09-10T04:00:00.000Z,5488.25,5506,5448.25,5504,1525620
2024-09-11T04:00:00.000Z,5499.25,5567.5,5412,5561.25,2309139
2024-09-12T04:00:00.000Z,5558,5607,5540.25,5602.25,1726434
2024-09-13T04:00:00.000Z,5598.5,5641.5,5597.25,5629.75,1706322
2024-09-16T04:00:00.000Z,5622.75,5641.5,5609.25,5638,1588010
2024-09-17T04:00:00.000Z,5633.25,5675.5,5617,5639,1056184
2024-09-18T04:00:00.000Z,5639.5,5696.25,5613.75,5620.75,605651
2024-09-19T04:00:00.000Z,5631.5,5737.5,5631.5,5717.75,461433
2024-09-20T04:00:00.000Z,5714.75,5717.25,5699.25,5699.990234375,1623655
2024-09-23T04:00:00.000Z,5762,5784.5,5745.25,5776.75,1077941
2024-09-24T04:00:00.000Z,5774,5794.25,5754.75,5792,1181221
2024-09-25T04:00:00.000Z,5792.25,5798.75,5768,5779,1043665
2024-09-26T04:00:00.000Z,5783.5,5830,5778.25,5804.5,1360026
2024-09-27T04:00:00.000Z,5804.25,5821.5,5782,5791.25,1280272
2024-09-30T04:00:00.000Z,5784,5820.25,5756.25,5814.25,1502729
2024-10-01T04:00:00.000Z,5807,5822.5,5733,5759.75,1947177
2024-10-02T04:00:00.000Z,5760.25,5773.25,5724,5760.25,1250353
2024-10-03T04:00:00.000Z,5769.5,5772.75,5725.75,5749.5,1421429
2024-10-04T04:00:00.000Z,5745.75,5804.75,5741,5800,1460645
2024-10-07T04:00:00.000Z,5802,5808,5734.25,5744.75,1211368
2024-10-08T04:00:00.000Z,5752.5,5806.75,5725.25,5800.5,1172261
2024-10-09T04:00:00.000Z,5799.25,5846.5,5780.75,5841.25,1113875
2024-10-10T04:00:00.000Z,5836,5844,5811.5,5829,1116046
2024-10-11T04:00:00.000Z,5831,5868.25,5816,5859.75,1028816
2024-10-14T04:00:00.000Z,5854.5,5918.5,5850,5908.25,919072
2024-10-15T04:00:00.000Z,5914.25,5915.5,5850,5862.75,1365310
2024-10-16T04:00:00.000Z,5861,5892.75,5853.25,5887,935721
2024-10-17T04:00:00.000Z,5882.75,5927.25,5871.25,5887,1236083
2024-10-18T04:00:00.000Z,5888.25,5915.5,5876.25,5906,952612
2024-10-21T04:00:00.000Z,5911.5,5915.5,5865,5896.25,1063780
2024-10-22T04:00:00.000Z,5900.75,5904.25,5861.25,5892.5,1033296
2024-10-23T04:00:00.000Z,5887.25,5893.75,5801,5837.75,1468269
2024-10-24T04:00:00.000Z,5844,5870,5822.5,5849,1159448
2024-10-25T04:00:00.000Z,5853.25,5900.75,5835,5846,1368245
2024-10-28T04:00:00.000Z,5857,5884.5,5857,5861.5,1017440
2024-10-29T04:00:00.000Z,5867,5883.75,5837.5,5871,1195753
2024-10-30T04:00:00.000Z,5883,5893,5840.25,5852,1347170
2024-10-31T04:00:00.000Z,5840,5844,5733.25,5738.5,1973513
2024-11-01T04:00:00.000Z,5742,5803.75,5732.5,5758.25,1592031
2024-11-04T05:00:00.000Z,5741.75,5776.5,5724.25,5743.25,1333685
2024-11-05T05:00:00.000Z,5752.25,5823.25,5735,5812.25,1198797
2024-11-06T05:00:00.000Z,5820.25,5967,5814.75,5958.25,2023257
2024-11-07T05:00:00.000Z,5963.5,6013,5951,6003.75,1285585
2024-11-08T05:00:00.000Z,6007.75,6040.5,5990.25,6025.25,1184512
2024-11-11T05:00:00.000Z,6030,6053.25,6013.5,6031.75,1069929
2024-11-12T05:00:00.000Z,6029.25,6036.5,5986.75,6013,1407120
2024-11-13T05:00:00.000Z,6012.25,6035.25,5991.75,6016,1445258
2024-11-14T05:00:00.000Z,6017.75,6025.25,5964.25,5978.25,1538927
2024-11-15T05:00:00.000Z,5972,5974.25,5876.75,5896.5,2008339
2024-11-18T05:00:00.000Z,5899.75,5933,5886.5,5920,1332326
2024-11-19T05:00:00.000Z,5919,5947.5,5855,5938.75,1636346
2024-11-20T05:00:00.000Z,5937.75,5957.75,5880,5937.75,1597257
2024-11-21T05:00:00.000Z,5937.25,5985,5905.25,5970.5,1867101
2024-11-22T05:00:00.000Z,5967,5993.5,5940.75,5987,1550734
2024-11-25T05:00:00.000Z,6006,6040,5982.5,6006.5,1619917
2024-11-26T05:00:00.000Z,6013.25,6044,5976.25,6038.25,1336843
2024-11-27T05:00:00.000Z,6041.75,6047,6000.25,6015,1157171
2024-11-29T14:30:00.000Z,6015,6060,6014.75,6051.5,847984
2024-12-02T05:00:00.000Z,6051.5,6068.5,6036,6061.75,989033
2024-12-03T05:00:00.000Z,6064,6070.75,6047.5,6063.25,991961
2024-12-04T05:00:00.000Z,6067,6102.25,6063,6098.5,1142137
2024-12-05T05:00:00.000Z,6095.25,6107.25,6081.5,6088.75,1118784
2024-12-06T05:00:00.000Z,6085.5,6111,6076,6099,1167677
2024-12-09T05:00:00.000Z,6096.25,6105.75,6060,6065.75,1351194
2024-12-10T05:00:00.000Z,6065.25,6075.25,6039.75,6046.25,1350731
2024-12-11T05:00:00.000Z,6052.75,6102.5,6045.5,6092.75,1271795
2024-12-12T05:00:00.000Z,6087.5,6088.25,6055.5,6060.75,1565731
2024-12-13T05:00:00.000Z,6065,6085.25,6041.25,6055.5,1996354
2024-12-16T05:00:00.000Z,6055.5,6090.5,6051.5,6080.5,1612199
2024-12-17T05:00:00.000Z,6077,6079.25,6040.75,6053.75,1113325
2024-12-18T05:00:00.000Z,6053.5,6074.5,5840,5872.25,847452
2024-12-19T05:00:00.000Z,5881.75,5938,5865.5,5868.75,532081
2024-12-20T05:00:00.000Z,5879.5,5879.5,5800.75,5840.259765625,2340873
2024-12-23T05:00:00.000Z,6001.75,6043,5965,6036,1406019
2024-12-24T14:30:00.000Z,6037.75,6099.5,6030,6098,634201
2024-12-26T05:00:00.000Z,6099.25,6107.5,6063.25,6095.25,911486
2024-12-27T05:00:00.000Z,6092,6095.25,5982.75,6027,1641100
2024-12-30T05:00:00.000Z,6028.75,6036.25,5918.25,5958.75,1575134
2024-12-31T05:00:00.000Z,5955,5983.25,5917.25,5935.75,1382187
2025-01-02T05:00:00.000Z,5949.25,5995.25,5874.75,5916.5,1826031
2025-01-03T05:00:00.000Z,5921,5996.75,5911.25,5989.5,1206570
2025-01-06T05:00:00.000Z,5994.5,6068.25,5980.75,6020.5,1547298
2025-01-07T05:00:00.000Z,6028,6045.5,5935,5954.25,1771767
2025-01-08T05:00:00.000Z,5955.5,5975,5917,5959.25,1764315
2025-01-09T05:00:00.000Z,5955,5957,5929.25,5944.75,113831
2025-01-10T05:00:00.000Z,5943.75,5959.25,5845.25,5866.25,2130067
2025-01-13T05:00:00.000Z,5864.5,5883.25,5809,5874.5,1755341
2025-01-14T05:00:00.000Z,5887.25,5918.5,5842.5,5882.25,1839961
2025-01-15T05:00:00.000Z,5891.5,6001.25,5879.5,5989,1657670
2025-01-16T05:00:00.000Z,5988.5,6017.5,5961.75,5975.5,1566439
2025-01-17T05:00:00.000Z,5970.25,6051.5,5968,6033.5,1417304
2025-01-21T05:00:00.000Z,6032.25,6093.25,5994.5,6084.25,1725952
2025-01-22T05:00:00.000Z,6094,6135.75,6087,6120.5,1249850
2025-01-23T05:00:00.000Z,6120,6154,6101.5,6152,1136009
2025-01-24T05:00:00.000Z,6148,6162.25,6122,6133.25,1254280
2025-01-27T05:00:00.000Z,6102.25,6105.25,5948,6046.75,2385614
2025-01-28T05:00:00.000Z,6059.5,6105.5,6023.5,6097,1585216
2025-01-29T05:00:00.000Z,6090.75,6111.5,6042.25,6067.5,1552941
2025-01-30T05:00:00.000Z,6068.5,6116.25,6056.5,6099.25,1606753
2025-01-31T05:00:00.000Z,6106,6147.75,6057.75,6067.25,1866467
2025-02-03T05:00:00.000Z,5982.25,6062,5935.5,6022.25,2314824
2025-02-04T05:00:00.000Z,6069,6069,5987,6063,1333376
2025-02-05T05:00:00.000Z,6042.75,6092,6020.25,6086.5,1216433
2025-02-06T05:00:00.000Z,6090.25,6108.5,6070,6106,1179112
2025-02-07T05:00:00.000Z,6089.75,6123.25,6041.25,6049.5,1683475
2025-02-10T05:00:00.000Z,6016,6096,6014,6088.75,1005560
2025-02-11T05:00:00.000Z,6085.5,6098.75,6057.75,6092.25,1017366
2025-02-12T05:00:00.000Z,6090.75,6098,6020.75,6072.75,1558395
2025-02-13T05:00:00.000Z,6079.75,6138,6053.5,6135.25,1523953
2025-02-14T05:00:00.000Z,6131.75,6146.75,6121.25,6132,1018370
2025-02-18T05:00:00.000Z,6138.25,6157.75,6118.25,6146.75,1200599
2025-02-19T05:00:00.000Z,6143.75,6166.5,6129.25,6163,1078997
2025-02-20T05:00:00.000Z,6153.75,6159.5,6102.75,6136.5,1405343
2025-02-21T05:00:00.000Z,6132.5,6142.5,6024.5,6029,1940563
2025-02-24T05:00:00.000Z,6040.75,6067.5,5994.5,6000.75,1797847
2025-02-25T05:00:00.000Z,6006.5,6016,5924,5970,2215332
2025-02-26T05:00:00.000Z,5982,6023.75,5945.5,5970.75,1901306
2025-02-27T05:00:00.000Z,5980,6014.5,5873,5876.25,2579895
2025-02-28T05:00:00.000Z,5883,5971,5848,5963.25,2784347
2025-03-03T05:00:00.000Z,5967.5,6000.5,5821.75,5860.75,2610882
2025-03-04T05:00:00.000Z,5874,5884,5744,5789.5,3353551
2025-03-05T05:00:00.000Z,5832,5869.5,5750.75,5851.25,2284032
2025-03-06T05:00:00.000Z,5844.75,5853.5,5720,5746.25,2553819
2025-03-07T05:00:00.000Z,5766,5791,5673,5776,2315005
2025-03-10T04:00:00.000Z,5753,5757.75,5571.5,5620.75,2590102
2025-03-11T04:00:00.000Z,5622,5651.75,5534,5577,2623963
2025-03-12T04:00:00.000Z,5580,5675,5550.25,5604.75,2004740
2025-03-13T04:00:00.000Z,5596.5,5623,5509.25,5527.5,2163776
2025-03-14T04:00:00.000Z,5540,5648.75,5538.75,5640,2191954
2025-03-17T04:00:00.000Z,5626.75,5707.5,5599,5680.25,2086734
2025-03-18T04:00:00.000Z,5680,5686.25,5600,5618,1111733
2025-03-19T04:00:00.000Z,5618.5,5718.5,5606.25,5678.5,704394
2025-03-20T04:00:00.000Z,5680,5714.25,5631.5,5662.5,412785
2025-03-21T04:00:00.000Z,5664,5674.25,5597.5,5617.7998046875,1629871
2025-03-24T04:00:00.000Z,5740,5825.5,5739,5815.5,1404629
2025-03-25T04:00:00.000Z,5813,5837.25,5802.25,5826.5,1078548
2025-03-26T04:00:00.000Z,5831,5836.5,5743,5759.5,1483959
2025-03-27T04:00:00.000Z,5737.25,5779.75,5720,5739.25,1575855
2025-03-28T04:00:00.000Z,5741.75,5747.75,5602.25,5623,1910914
2025-03-31T04:00:00.000Z,5590,5672.75,5533.75,5653.25,2229839
2025-04-01T04:00:00.000Z,5644.25,5694.75,5600.25,5674.5,1871505
2025-04-02T04:00:00.000Z,5672,5773.25,5566.25,5712.25,2060456
2025-04-03T04:00:00.000Z,5550.5,5564.75,5415.25,5432.75,2470412
2025-04-04T04:00:00.000Z,5423,5435,5074,5110.25,3678162
2025-04-07T04:00:00.000Z,5007,5286.5,4832,5097.25,3673583
2025-04-08T04:00:00.000Z,5126.5,5305.25,4940.5,5020.25,2438061
2025-04-09T04:00:00.000Z,5006.25,5520,4871.75,5491,3096194
2025-04-10T04:00:00.000Z,5502.5,5528.75,5146.75,5302,2524214
2025-04-11T04:00:00.000Z,5299.25,5418.25,5206,5391.25,1759660
2025-04-14T04:00:00.000Z,5452.5,5497.75,5391,5440.75,1303900
2025-04-15T04:00:00.000Z,5431.75,5485,5413,5428.25,1158703
2025-04-16T04:00:00.000Z,5403.75,5425,5251,5305.75,1559064
2025-04-17T04:00:00.000Z,5308,5371.25,5285.5,5312.75,1381396
2025-04-21T04:00:00.000Z,5283.75,5306.75,5127.25,5184.75,1191218
2025-04-22T04:00:00.000Z,5182.5,5339.25,5171.75,5314.75,1572006
2025-04-23T04:00:00.000Z,5379.75,5499.75,5377.75,5401.75,1846494
2025-04-24T04:00:00.000Z,5409,5541.5,5355.25,5511.25,1411419
2025-04-25T04:00:00.000Z,5529,5562.25,5480.25,5549.75,1339888
2025-04-28T04:00:00.000Z,5544,5578.75,5492,5553,1198801
2025-04-29T04:00:00.000Z,5543,5597.25,5521.5,5583.75,1227182
2025-04-30T04:00:00.000Z,5579.5,5626.25,5455.5,5587,1833646
2025-05-01T04:00:00.000Z,5617.5,5682.5,5601.75,5623.25,1388619
2025-05-02T04:00:00.000Z,5608.5,5724.75,5601,5709,1383367
2025-05-05T04:00:00.000Z,5705,5706.25,5655.25,5671.75,989373
2025-05-06T04:00:00.000Z,5666.25,5673.25,5605,5625.75,1303877
2025-05-07T04:00:00.000Z,5608.5,5689.75,5596,5652,1390561
2025-05-08T04:00:00.000Z,5643.25,5741,5636.5,5684.5,1428613
2025-05-09T04:00:00.000Z,5688.5,5715.25,5662.5,5678,1029418
2025-05-12T04:00:00.000Z,5761,5876.25,5734.25,5865,1765593
2025-05-13T04:00:00.000Z,5868,5927,5835.75,5904.5,1335457
2025-05-14T04:00:00.000Z,5902,5925,5890,5908.5,1207202
2025-05-15T04:00:00.000Z,5904,5944.5,5867,5933.25,1291986
2025-05-16T04:00:00.000Z,5935,5977.5,5923,5975.5,1180875
2025-05-19T04:00:00.000Z,5930.25,5987.5,5892.75,5982.5,1245859
2025-05-20T04:00:00.000Z,5980,5993.5,5926.75,5959.75,1112908
2025-05-21T04:00:00.000Z,5953.5,5958.25,5847.75,5861.25,1548946
2025-05-22T04:00:00.000Z,5858,5895,5828.75,5856.75,1419522
2025-05-23T04:00:00.000Z,5869.25,5872,5756.5,5817,1537693
2025-05-27T04:00:00.000Z,5820,5941.75,5813,5934.25,1288369
2025-05-28T04:00:00.000Z,5940.75,5952.5,5890,5902.75,1181330
2025-05-29T04:00:00.000Z,5923.5,6008,5884,5922.75,1414864
2025-05-30T04:00:00.000Z,5912.25,5932.75,5853.25,5916,1633334
2025-06-02T04:00:00.000Z,5898.75,5955.5,5867.5,5947.25,1194125
2025-06-03T04:00:00.000Z,5949,5991.25,5909.25,5981.5,1154297
2025-06-04T04:00:00.000Z,5980,5999,5974,5981,1097088
2025-06-05T04:00:00.000Z,5974.25,6016.5,5928.75,5946,0
2025-06-06T04:00:00.000Z,5931.75,6025,5930,6006.75,1278102
2025-06-09T04:00:00.000Z,6010,6027.75,5992.25,6010.25,912371
2025-06-10T04:00:00.000Z,6012.25,6049.5,5991.25,6045,1104373
2025-06-11T04:00:00.000Z,6038.75,6074.75,6006.25,6029,1610313
2025-06-12T04:00:00.000Z,6022.25,6051.25,5987.75,6049.5,1330953
2025-06-13T04:00:00.000Z,6045,6045,5927.5,5979.25,2162167
2025-06-16T04:00:00.000Z,5949,6055.25,5944,6035.75,1744867
2025-06-17T04:00:00.000Z,6038.5,6040.5,5976.75,5985,870571
2025-06-18T04:00:00.000Z,5977.25,6020.75,5964.75,5981.5,0
2025-06-20T04:00:00.000Z,5984,6019.25,5918.25,6010.2099609375,1694443
2025-06-23T04:00:00.000Z,5964,6081.5,5959,6077,1358034
2025-06-24T04:00:00.000Z,6078,6155.25,6075.25,6146.25,1077333
2025-06-25T04:00:00.000Z,6144.75,6160.25,6130.75,6147,902500
2025-06-26T04:00:00.000Z,6144.75,6200,6141.25,6195,1039428
2025-06-27T04:00:00.000Z,6197.5,6239,6183.25,6223.75,1353399
2025-06-30T04:00:00.000Z,6223.25,6265.5,6223.25,6253.75,1364101
2025-07-01T04:00:00.000Z,6245.75,6261.5,6227.25,6248.75,1320618
2025-07-02T04:00:00.000Z,6247.75,6279.5,6235.5,6275,1044261
2025-07-03T13:30:00.000Z,6276.5,6333.25,6270.5,6324.25,0
2025-07-04T04:00:00.000Z,6320.75,6322.75,6276.5,6283.5,0
2025-07-07T04:00:00.000Z,6307.75,6315,6246.25,6276,1376613
2025-07-08T04:00:00.000Z,6262.5,6289,6254.5,6272,1073914
2025-07-09T04:00:00.000Z,6272,6315.25,6260,6307.25,1144723
2025-07-10T04:00:00.000Z,6306,6335.5,6287.5,6324.25,948393
2025-07-11T04:00:00.000Z,6323,6330.25,6276.75,6300,1100047
2025-07-14T04:00:00.000Z,6274,6315,6259.75,6311,909223
2025-07-15T04:00:00.000Z,6309.5,6343,6272.5,6284,1279068
2025-07-16T04:00:00.000Z,6273.75,6308.75,6241,6303.25,1462969
2025-07-17T04:00:00.000Z,6299.25,6345.5,6288.25,6340.5,1052843
2025-07-18T04:00:00.000Z,6342.5,6357,6323.25,6334.75,1050307
2025-07-21T04:00:00.000Z,6335.75,6374,6329.75,6344.75,934271
2025-07-22T04:00:00.000Z,6347,6353.75,6318.75,6346.75,1130356
2025-07-23T04:00:00.000Z,6346.5,6407.25,6342.75,6396.25,1203541
2025-07-24T04:00:00.000Z,6404,6418.25,6391.5,6401.5,1073595
2025-07-25T04:00:00.000Z,6406.75,6431,6401,6425,829856
2025-07-28T04:00:00.000Z,6450,6457.75,6408.75,6422.75,972646
2025-07-29T04:00:00.000Z,6424.25,6442.5,6396.25,6406,1122508
2025-07-30T04:00:00.000Z,6404,6435.25,6366.75,6396.25,1302795
2025-07-31T04:00:00.000Z,6435.5,6468.5,6357.5,6374.25,1857020
2025-08-01T04:00:00.000Z,6359.5,6373.5,6239.5,6264.5,2287699
2025-08-04T04:00:00.000Z,6257,6370,6251.25,6356,1304652
2025-08-05T04:00:00.000Z,6370,6377.5,6315.5,6325.25,1402448
2025-08-06T04:00:00.000Z,6323,6379.5,6313.25,6371,1233346
2025-08-07T04:00:00.000Z,6371,6426.75,6334.5,6366.5,1458573
2025-08-08T04:00:00.000Z,6372.5,6425.75,6369.25,6413.5,1196497
2025-08-11T04:00:00.000Z,6422.75,6431.5,6387.5,6399.75,1073359
2025-08-12T04:00:00.000Z,6396,6470,6391.25,6468.5,1271180
2025-08-13T04:00:00.000Z,6468,6502.5,6461,6488.75,1111683
2025-08-14T04:00:00.000Z,6485,6496,6453.25,6490.5,1186070
2025-08-15T04:00:00.000Z,6489.25,6508.75,6461.5,6471.5,1122157
2025-08-18T04:00:00.000Z,6467,6484.25,6456,6469.25,860451
2025-08-19T04:00:00.000Z,6468.5,6477.5,6419.25,6432.5,1224317
2025-08-20T04:00:00.000Z,6433,6438,6362.75,6413.25,1609469
2025-08-21T04:00:00.000Z,6414.25,6419,6370.25,6388.25,1200689
2025-08-22T04:00:00.000Z,6392,6496.25,6364,6483.25,1420723
2025-08-25T04:00:00.000Z,6493,6494,6453,6455.5,932515
2025-08-26T04:00:00.000Z,6460.25,6487.5,6430.75,6482.5,1133761
2025-08-27T04:00:00.000Z,6486.75,6505.5,6459.25,6496,957730
2025-08-28T04:00:00.000Z,6485,6523,6471,6517.5,1170397
2025-08-29T04:00:00.000Z,6516,6518,6455.5,6472.75,0
2025-09-02T04:00:00.000Z,6478.75,6491.5,6371.75,6425.5,1802584
2025-09-03T04:00:00.000Z,6448,6464.25,6425.5,6457.25,1435997
2025-09-04T04:00:00.000Z,6460,6516.75,6454.5,6510.75,1186477
2025-09-05T04:00:00.000Z,6515.75,6541.75,6452,6489.75,1710784
2025-09-08T04:00:00.000Z,6483.75,6516.5,6480.25,6506,1187985
2025-09-09T04:00:00.000Z,6507.75,6536.25,6489.25,6521.75,1169514
2025-09-10T04:00:00.000Z,6532.25,6565.25,6522.5,6539.75,1381759
2025-09-11T04:00:00.000Z,6535.75,6600,6535.5,6592.5,1282669
2025-09-12T04:00:00.000Z,6596.25,6606,6576,6588.25,1601056
2025-09-15T04:00:00.000Z,6588.25,6623.5,6585.25,6621.5,1539732
2025-09-16T04:00:00.000Z,6616.25,6639,6604.25,6610.75,837034
2025-09-17T04:00:00.000Z,6613,6629,6554,6601.25,560841
2025-09-18T04:00:00.000Z,6606,6662,6605.75,6635,339967
2025-09-19T04:00:00.000Z,6640,6660.75,6622.75,6658.77001953125,1369003
2025-09-22T04:00:00.000Z,6716,6756.75,6695.25,6752.5,1081569
2025-09-23T04:00:00.000Z,6749.5,6756.5,6701.75,6715,1264195
2025-09-24T04:00:00.000Z,6717.75,6728.75,6678,6692.25,1250173
2025-09-25T04:00:00.000Z,6697.25,6705.25,6624.25,6659.75,1710507
2025-09-26T04:00:00.000Z,6662.75,6703.75,6653.25,6696.5,1338413
2025-09-29T04:00:00.000Z,6697,6736,6696.25,6713.5,1209953
2025-09-30T04:00:00.000Z,6708,6743.5,6693,6738.75,1521737
2025-10-01T04:00:00.000Z,6725.5,6769.5,6680,6761.5,1312743
2025-10-02T04:00:00.000Z,6757,6782.25,6741.5,6766.75,1182875
2025-10-03T04:00:00.000Z,6764.75,6800,6754,6764,1366239
2025-10-06T04:00:00.000Z,6768,6797.75,6766.5,6788.75,1087339
2025-10-07T04:00:00.000Z,6789.5,6802.75,6747.25,6761.5,1433808
2025-10-08T04:00:00.000Z,6766,6807.75,6758.25,6801.25,1047925
2025-10-09T04:00:00.000Z,6802.75,6812.25,6760.75,6779.25,1370466
2025-10-10T04:00:00.000Z,6779.5,6806.5,6540.25,6595.25,2570043
2025-10-13T04:00:00.000Z,6632,6711.5,6632,6694.75,2570043
2025-10-14T04:00:00.000Z,6691,6722.5,6593.25,6686.5,2147252
2025-10-15T04:00:00.000Z,6684.25,6766.75,6651.5,6715,2009854
2025-10-16T04:00:00.000Z,6715.25,6750.5,6632,6668.75,2221351
2025-10-17T04:00:00.000Z,6659.25,6718,6571.25,6702.5,2081456
2025-10-20T04:00:00.000Z,6721,6783,6694,6773.75,1207586
2025-10-21T04:00:00.000Z,6779.5,6789.75,6759.25,6773.25,1285745
2025-10-22T04:00:00.000Z,6776,6788.75,6690.75,6737,1905565
2025-10-23T04:00:00.000Z,6733.5,6785.75,6717.5,6775,1375494
2025-10-24T04:00:00.000Z,6778.25,6841.25,6776.5,6827,1279387
2025-10-27T04:00:00.000Z,6881,6916.25,6865.75,6908.25,1191278
2025-10-28T04:00:00.000Z,6914,6944.75,6901.5,6925.75,1221838
2025-10-29T04:00:00.000Z,6929.25,6952,6882.25,6922.75,1536995
2025-10-30T04:00:00.000Z,6906.5,6953.75,6851,6855.5,1817621
2025-10-31T04:00:00.000Z,6897,6918.5,6843.5,6874,1764133
2025-11-03T05:00:00.000Z,6878,6909.5,6849.5,6882.75,0
2025-11-04T05:00:00.000Z,6884,6884,6786.25,6801.75,1702971
2025-11-05T05:00:00.000Z,6801,6857.75,6748.5,6825.25,1467734
2025-11-06T05:00:00.000Z,6828.5,6843.5,6733.5,6747.5,1860279
2025-11-07T05:00:00.000Z,6763,6772,6655.5,6753.75,2127595
2025-11-10T05:00:00.000Z,6788,6865.75,6772,6856.75,1597305
2025-11-11T05:00:00.000Z,6857.25,6880,6830.5,6871.5,1348763
2025-11-12T05:00:00.000Z,6874,6900.5,6852,6875.75,1402032
2025-11-13T05:00:00.000Z,6873.25,6892.5,6746,6760,2087220
2025-11-14T05:00:00.000Z,6762.75,6795.5,6670.5,6755.25,2105234
2025-11-17T05:00:00.000Z,6764.75,6801.5,6658.5,6692,1883810
2025-11-18T05:00:00.000Z,6696.5,6708.75,6594,6639.75,2514985
2025-11-19T05:00:00.000Z,6630.75,6709,6613.25,6661.5,2041130
2025-11-20T05:00:00.000Z,6697.5,6791.25,6550.5,6557.5,2987357
2025-11-21T05:00:00.000Z,6560,6677.5,6525,6620.25,2592859
2025-11-24T05:00:00.000Z,6654.75,6731.75,6625,6721.25,1611105
2025-11-25T05:00:00.000Z,6726.25,6792.5,6674.5,6781.5,1656062
2025-11-26T05:00:00.000Z,6781,6846.75,6778.25,6828,1459184
2025-11-28T14:30:00.000Z,6830.25,6863.75,6824.25,6859.5,460053
2025-12-01T05:00:00.000Z,6854.75,6864.5,6802,6826.75,1472111
2025-12-02T05:00:00.000Z,6829,6863.5,6812.25,6840.25,1455018
2025-12-03T05:00:00.000Z,6843,6873.25,6817.5,6862,1310103
2025-12-04T05:00:00.000Z,6866,6880.75,6836.25,6866.75,1323676
2025-12-05T05:00:00.000Z,6865.5,6905,6856.75,6878.25,1336540
2025-12-08T05:00:00.000Z,6883,6893.75,6835.25,6855.75,1257776
2025-12-09T05:00:00.000Z,6865,6872.75,6844,6848.25,1008518
2025-12-10T05:00:00.000Z,6847.25,6908,6830.75,6891.75,1473707
2025-12-11T05:00:00.000Z,6887,6928.75,6817.5,6907.25,1815978
2025-12-12T05:00:00.000Z,6914,6915.5,6805,6830.75,2609362
2025-12-15T05:00:00.000Z,6831,6872.5,6806.25,6823,1771047
2025-12-16T05:00:00.000Z,6825.25,6833.75,6762,6801,1070240
2025-12-17T05:00:00.000Z,6796,6826.75,6723.75,6726.5,590558
2025-12-18T05:00:00.000Z,6739.25,6818.5,6720.25,6778.25,416394
2025-12-19T05:00:00.000Z,6772.25,6802.75,6768,6796.5400390625,1403081
2025-12-22T05:00:00.000Z,6906.25,6936.25,6900.5,6930.25,989308
2025-12-23T05:00:00.000Z,6930.75,6963.75,6913.25,6961,874601
2025-12-24T14:30:00.000Z,6959.5,6988,6952.5,6982.5,457055
2025-12-26T05:00:00.000Z,6979.5,6994,6969,6979.25,636544
2025-12-29T05:00:00.000Z,6980.5,6984.75,6936,6955,882739
2025-12-30T05:00:00.000Z,6956.5,6961.5,6940.75,6944.25,773655
2025-12-31T05:00:00.000Z,6945.5,6951.5,6890.25,6892.5,990179
2026-01-02T05:00:00.000Z,6902,6939.75,6866.75,6900.5,1571467
2026-01-05T05:00:00.000Z,6911.5,6963.5,6899.5,6943.75,1262018
2026-01-06T05:00:00.000Z,6945.5,6991.5,6931,6987.75,1192527
2026-01-07T05:00:00.000Z,6988.5,7006.75,6958,6963.25,1264816
2026-01-08T05:00:00.000Z,6967.5,6977.75,6935.25,6962,1303097
2026-01-09T05:00:00.000Z,6973.25,7017.5,6954.25,7005,1342341
2026-01-12T05:00:00.000Z,7007,7025.25,6950,7016.5,1063552
2026-01-13T05:00:00.000Z,7014,7036.25,6976.75,7001.75,1376658
2026-01-14T05:00:00.000Z,6998.5,7002.5,6923.25,6966.25,1768305
2026-01-15T05:00:00.000Z,6955.75,7017.25,6949.5,6981.75,1293668
2026-01-16T05:00:00.000Z,6986.75,7007,6960.5,6976.75,1297479
2026-01-20T05:00:00.000Z,6918.25,6935,6822.25,6829.5,2391547
2026-01-21T05:00:00.000Z,6839,6945.25,6814.5,6910,2200553
2026-01-22T05:00:00.000Z,6920,6969,6911.25,6945,1336659
2026-01-23T05:00:00.000Z,6938,6964,6924.75,6945.75,1221966
2026-01-26T05:00:00.000Z,6904,6995.5,6879,6981.25,1062544
2026-01-27T05:00:00.000Z,6977,7018.5,6972,7008.5,980139
2026-01-28T05:00:00.000Z,7010.25,7043,6977.25,7007.25,1187287
2026-01-29T05:00:00.000Z,7021.5,7029.5,6898.25,6992.75,1947645
2026-01-30T05:00:00.000Z,6992.75,6995,6917.5,6965.75,2046596
2026-02-02T05:00:00.000Z,6938.5,7017.25,6864.5,7002.5,2046596
2026-02-03T13:42:41.000Z,7004.25,7027.25,7002.5,7016.75,134460
