Date,Open,High,Low,Close,Volume
2026-01-29T10:10:00.000Z,696.78,696.89,696.78,696.89,0
2026-01-29T10:11:00.000Z,696.85,696.97,696.84,696.93,0
2026-01-29T10:12:00.000Z,696.86,696.86,696.78,696.78,0
2026-01-29T10:13:00.000Z,696.76,696.78,696.67,696.67,0
2026-01-29T10:14:00.000Z,696.68,696.75,696.65,696.66,0
2026-01-29T10:15:00.000Z,696.72,696.77,696.71,696.73,0
2026-01-29T10:16:00.000Z,696.73,696.73,696.7,696.7,0
2026-01-29T10:17:00.000Z,696.66,696.66,696.66,696.66,0
2026-01-29T10:18:00.000Z,696.79,696.83,696.77,696.83,0
2026-01-29T10:19:00.000Z,696.83,696.92,696.83,696.92,0
2026-01-29T10:20:00.000Z,696.84,696.85,696.79,696.79,0
2026-01-29T10:21:00.000Z,696.83,696.89,696.83,696.86,0
2026-01-29T10:22:00.000Z,696.86,696.9,696.84,696.86,0
2026-01-29T10:23:00.000Z,696.9,697,696.9,697,0
2026-01-29T10:24:00.000Z,697.02,697.02,697,697,0
2026-01-29T10:25:00.000Z,697.02,697.1,697.02,697.1,0
2026-01-29T10:26:00.000Z,697.13,697.16,697.05,697.05,0
2026-01-29T10:27:00.000Z,697.05,697.06,697,697.01,0
2026-01-29T10:28:00.000Z,697,697.05,697,697.05,0
2026-01-29T10:29:00.000Z,697.08,697.08,697,697.03,0
2026-01-29T10:30:00.000Z,696.99,697.06,696.92,696.92,0
2026-01-29T10:31:00.000Z,696.94,696.94,696.86,696.88,0
2026-01-29T10:32:00.000Z,696.87,697,696.83,697,0
2026-01-29T10:33:00.000Z,697.02,697.06,697.02,697.06,0
2026-01-29T10:34:00.000Z,697.01,697.04,697.01,697.02,0
2026-01-29T10:35:00.000Z,696.93,696.93,696.9,696.9,0
2026-01-29T10:36:00.000Z,696.87,696.95,696.84,696.95,0
2026-01-29T10:37:00.000Z,697,697,697,697,0
2026-01-29T10:38:00.000Z,697,697.1,697,697.1,0
2026-01-29T10:39:00.000Z,697,697,696.92,696.92,0
2026-01-29T10:40:00.000Z,696.95,696.95,696.87,696.87,0
2026-01-29T10:41:00.000Z,696.93,696.96,696.93,696.96,0
2026-01-29T10:42:00.000Z,696.84,696.89,696.8,696.8,0
2026-01-29T10:43:00.000Z,696.85,696.91,696.84,696.86,0
2026-01-29T10:44:00.000Z,696.82,696.86,696.75,696.86,0
2026-01-29T10:45:00.000Z,696.88,696.88,696.8,696.84,0
2026-01-29T10:46:00.000Z,696.86,696.86,696.79,696.79,0
2026-01-29T10:47:00.000Z,696.78,696.79,696.74,696.77,0
2026-01-29T10:48:00.000Z,696.79,696.79,696.77,696.77,0
2026-01-29T10:49:00.000Z,696.79,696.82,696.76,696.82,0
2026-01-29T10:50:00.000Z,696.86,696.87,696.81,696.81,0
2026-01-29T10:51:00.000Z,696.87,696.88,696.81,696.81,0
2026-01-29T10:52:00.000Z,696.81,696.87,696.81,696.87,0
2026-01-29T10:53:00.000Z,696.85,696.85,696.83,696.83,0
2026-01-29T10:54:00.000Z,696.78,696.78,696.7,696.7,0
2026-01-29T10:55:00.000Z,696.61,696.61,696.45,696.5,0
2026-01-29T10:56:00.000Z,696.48,696.62,696.35,696.35,0
2026-01-29T10:57:00.000Z,696.33,696.36,696.27,696.27,0
2026-01-29T10:58:00.000Z,696.27,696.29,696.15,696.17,0
2026-01-29T10:59:00.000Z,696.3,696.34,696.19,696.26,0
2026-01-29T11:00:00.000Z,696.26,696.33,696.22,696.32,0
2026-01-29T11:01:00.000Z,696.26,696.3,696.26,696.26,0
2026-01-29T11:02:00.000Z,696.16,696.16,695.91,695.91,0
2026-01-29T11:03:00.000Z,695.91,696.04,695.91,695.99,0
2026-01-29T11:04:00.000Z,696.01,696.18,696,696.13,0
2026-01-29T11:05:00.000Z,696.15,696.18,696.11,696.18,0
2026-01-29T11:06:00.000Z,696.23,696.23,695.95,696.05,0
2026-01-29T11:07:00.000Z,696.07,696.25,696.07,696.21,0
2026-01-29T11:08:00.000Z,696.28,696.43,696.28,696.43,0
2026-01-29T11:09:00.000Z,696.4,696.47,696.38,696.41,0
2026-01-29T11:10:00.000Z,696.42,696.52,696.4,696.52,0
2026-01-29T11:11:00.000Z,696.51,696.62,696.42,696.42,0
2026-01-29T11:12:00.000Z,696.4,696.44,696.4,696.4,0
2026-01-29T11:13:00.000Z,696.39,696.47,696.39,696.47,0
2026-01-29T11:14:00.000Z,696.48,696.49,696.42,696.42,0
2026-01-29T11:15:00.000Z,696.46,696.48,696.44,696.44,0
2026-01-29T11:16:00.000Z,696.39,696.39,696.32,696.32,0
2026-01-29T11:17:00.000Z,696.3,696.34,696.27,696.27,0
2026-01-29T11:18:00.000Z,696.265,696.32,696.23,696.28,0
2026-01-29T11:19:00.000Z,696.34,696.34,696.29,696.33,0
2026-01-29T11:20:00.000Z,696.38,696.5,696.38,696.5,0
2026-01-29T11:21:00.000Z,696.49,696.56,696.49,696.55,0
2026-01-29T11:22:00.000Z,696.59,696.67,696.57,696.62,0
2026-01-29T11:23:00.000Z,696.67,696.68,696.62,696.62,0
2026-01-29T11:24:00.000Z,696.62,696.76,696.62,696.76,0
2026-01-29T11:25:00.000Z,696.75,696.75,696.74,696.74,0
2026-01-29T11:26:00.000Z,696.66,696.66,696.58,696.65,0
2026-01-29T11:27:00.000Z,696.65,696.65,696.6,696.64,0
2026-01-29T11:28:00.000Z,696.68,696.73,696.63,696.63,0
2026-01-29T11:29:00.000Z,696.61,696.62,696.58,696.62,0
2026-01-29T11:30:00.000Z,696.62,696.88,696.61,696.76,0
2026-01-29T11:31:00.000Z,696.74,696.83,696.74,696.83,0
2026-01-29T11:32:00.000Z,696.86,697.02,696.86,697.02,0
2026-01-29T11:33:00.000Z,697.05,697.05,696.94,696.94,0
2026-01-29T11:34:00.000Z,696.93,696.94,696.89,696.91,0
2026-01-29T11:35:00.000Z,696.89,696.92,696.82,696.89,0
2026-01-29T11:36:00.000Z,696.95,696.98,696.89,696.91,0
2026-01-29T11:37:00.000Z,696.89,696.89,696.66,696.76,0
2026-01-29T11:38:00.000Z,696.69,696.74,696.64,696.74,0
2026-01-29T11:39:00.000Z,696.73,696.79,696.72,696.74,0
2026-01-29T11:40:00.000Z,696.76,696.88,696.74,696.8,0
2026-01-29T11:41:00.000Z,696.74,696.89,696.71,696.77,0
2026-01-29T11:42:00.000Z,696.81,696.9,696.8,696.9,0
2026-01-29T11:43:00.000Z,696.9,696.9,696.77,696.81,0
2026-01-29T11:44:00.000Z,696.78,696.84,696.78,696.81,0
2026-01-29T11:45:00.000Z,696.86,696.92,696.81,696.88,0
2026-01-29T11:46:00.000Z,696.82,696.88,696.82,696.88,0
2026-01-29T11:47:00.000Z,696.88,696.89,696.79,696.79,0
2026-01-29T11:48:00.000Z,696.79,696.83,696.77,696.77,0
2026-01-29T11:49:00.000Z,696.79,696.82,696.74,696.74,0
2026-01-29T11:50:00.000Z,696.73,696.77,696.63,696.64,0
2026-01-29T11:51:00.000Z,696.64,696.71,696.56,696.6,0
2026-01-29T11:52:00.000Z,696.6,696.63,696.59,696.63,0
2026-01-29T11:53:00.000Z,696.6,696.7,696.52,696.52,0
2026-01-29T11:54:00.000Z,696.52,696.61,696.52,696.56,0
2026-01-29T11:55:00.000Z,696.58,696.65,696.56,696.57,0
2026-01-29T11:56:00.000Z,696.57,696.69,696.55,696.63,0
2026-01-29T11:57:00.000Z,696.63,696.67,696.61,696.67,0
2026-01-29T11:58:00.000Z,696.78,696.85,696.77,696.81,0
2026-01-29T11:59:00.000Z,696.84,696.84,696.71,696.76,0
2026-01-29T12:00:00.000Z,696.75,696.93,696.69,696.92,0
2026-01-29T12:01:00.000Z,696.89,696.92,696.77,696.821,0
2026-01-29T12:02:00.000Z,696.81,696.93,696.75,696.88,0
2026-01-29T12:03:00.000Z,696.83,696.86,696.78,696.8,0
2026-01-29T12:04:00.000Z,696.79,696.92,696.79,696.79,0
2026-01-29T12:05:00.000Z,696.86,697,696.86,696.96,0
2026-01-29T12:06:00.000Z,696.96,697.1,696.93,697.08,0
2026-01-29T12:07:00.000Z,697.08,697.14,697.06,697.09,0
2026-01-29T12:08:00.000Z,697.1,697.17,697.09,697.15,0
2026-01-29T12:09:00.000Z,697.15,697.15,697.07,697.11,0
2026-01-29T12:10:00.000Z,697.1,697.12,697.07,697.11,0
2026-01-29T12:11:00.000Z,697.11,697.12,697.07,697.1,0
2026-01-29T12:12:00.000Z,697.08,697.1,697.04,697.1,0
2026-01-29T12:13:00.000Z,697.1,697.2,697.07,697.09,0
2026-01-29T12:14:00.000Z,697.06,697.06,697.03,697.03,0
2026-01-29T12:15:00.000Z,697.02,697.11,697.01,697.06,0
2026-01-29T12:16:00.000Z,697.05,697.12,697.03,697.08,0
2026-01-29T12:17:00.000Z,697.08,697.11,697.06,697.08,0
2026-01-29T12:18:00.000Z,697.09,697.09,697.05,697.06,0
2026-01-29T12:19:00.000Z,697.11,697.16,697.05,697.16,0
2026-01-29T12:20:00.000Z,697.15,697.21,697.12,697.13,0
2026-01-29T12:21:00.000Z,697.17,697.179,697.06,697.11,0
2026-01-29T12:22:00.000Z,697.06,697.09,696.97,696.99,0
2026-01-29T12:23:00.000Z,697.01,697.03,696.85,697.03,0
2026-01-29T12:24:00.000Z,697.07,697.09,696.96,697.01,0
2026-01-29T12:25:00.000Z,697.01,697.07,696.88,696.91,0
2026-01-29T12:26:00.000Z,696.94,697.06,696.92,697,0
2026-01-29T12:27:00.000Z,697.04,697.1,697.04,697.1,0
2026-01-29T12:28:00.000Z,697.03,697.13,697.03,697.1,0
2026-01-29T12:29:00.000Z,697.05,697.11,697.03,697.09,0
2026-01-29T12:30:00.000Z,697.09,697.11,697.01,697.01,0
2026-01-29T12:31:00.000Z,697.01,697.01,696.93,696.97,0
2026-01-29T12:32:00.000Z,696.94,697.03,696.93,696.98,0
2026-01-29T12:33:00.000Z,697,697.08,697,697.08,0
2026-01-29T12:34:00.000Z,697.05,697.06,696.94,696.94,0
2026-01-29T12:35:00.000Z,696.98,697.03,696.93,696.93,0
2026-01-29T12:36:00.000Z,696.97,696.999,696.91,696.93,0
2026-01-29T12:37:00.000Z,696.95,696.96,696.74,696.74,0
2026-01-29T12:38:00.000Z,696.77,696.8,696.65,696.65,0
2026-01-29T12:39:00.000Z,696.63,696.63,696.29,696.34,0
2026-01-29T12:40:00.000Z,696.33,696.44,696.24,696.4,0
2026-01-29T12:41:00.000Z,696.46,696.62,696.41,696.41,0
2026-01-29T12:42:00.000Z,696.4,696.6,696.4,696.56,0
2026-01-29T12:43:00.000Z,696.61,696.62,696.5,696.5,0
2026-01-29T12:44:00.000Z,696.5,696.51,696.4,696.44,0
2026-01-29T12:45:00.000Z,696.47,696.63,696.47,696.57,0
2026-01-29T12:46:00.000Z,696.53,696.65,696.52,696.65,0
2026-01-29T12:47:00.000Z,696.64,696.77,696.64,696.65,0
2026-01-29T12:48:00.000Z,696.61,696.659,696.58,696.61,0
2026-01-29T12:49:00.000Z,696.58,696.68,696.54,696.66,0
2026-01-29T12:50:00.000Z,696.65,696.71,696.63,696.71,0
2026-01-29T12:51:00.000Z,696.67,696.75,696.65,696.68,0
2026-01-29T12:52:00.000Z,696.67,696.67,696.53,696.53,0
2026-01-29T12:53:00.000Z,696.63,696.63,696.48,696.48,0
2026-01-29T12:54:00.000Z,696.53,696.57,696.2,696.44,0
2026-01-29T12:55:00.000Z,696.48,696.55,696.48,696.53,0
2026-01-29T12:56:00.000Z,696.6,696.69,696.56,696.56,0
2026-01-29T12:57:00.000Z,696.72,696.72,696.6,696.6,0
2026-01-29T12:58:00.000Z,696.58,696.74,696.57,696.74,0
2026-01-29T12:59:00.000Z,696.74,696.8,696.68,696.74,0
2026-01-29T13:00:00.000Z,696.75,697.7305,695.9012,696.72,0
2026-01-29T13:01:00.000Z,696.71,697.75,696.19,696.7207,0
2026-01-29T13:02:00.000Z,696.7397,697.76,696.13,696.89,0
2026-01-29T13:03:00.000Z,696.99,697.75,696.45,696.54,0
2026-01-29T13:04:00.000Z,696.82,697.66,696.35,696.73,0
2026-01-29T13:05:00.000Z,696.74,696.7951,695.42,696.72,0
2026-01-29T13:06:00.000Z,696.74,696.9,696.74,696.79,0
2026-01-29T13:07:00.000Z,696.8101,696.91,696.78,696.835,0
2026-01-29T13:08:00.000Z,696.8081,697,696.8,697,0
2026-01-29T13:09:00.000Z,697,697.0697,696.94,696.9996,0
2026-01-29T13:10:00.000Z,696.9501,697,696.86,696.9,0
2026-01-29T13:11:00.000Z,696.9,697,696.9,696.93,0
2026-01-29T13:12:00.000Z,696.93,696.98,696.9,696.9292,0
2026-01-29T13:13:00.000Z,696.9,696.9492,696.89,696.89,0
2026-01-29T13:14:00.000Z,696.86,696.9,696.82,696.88,0
2026-01-29T13:15:00.000Z,696.88,696.9,696.77,696.7787,0
2026-01-29T13:16:00.000Z,696.7787,696.8305,696.54,696.559,0
2026-01-29T13:17:00.000Z,696.57,696.579,696.41,696.45,0
2026-01-29T13:18:00.000Z,696.44,696.6571,696.44,696.44,0
2026-01-29T13:19:00.000Z,696.5188,696.5208,696.36,696.5105,0
2026-01-29T13:20:00.000Z,696.5,696.609,696.4407,696.5712,0
2026-01-29T13:21:00.000Z,696.6,696.6501,696.48,696.54,0
2026-01-29T13:22:00.000Z,696.53,696.5312,696.42,696.5312,0
2026-01-29T13:23:00.000Z,696.55,696.66,696.53,696.6,0
2026-01-29T13:24:00.000Z,696.6112,696.71,696.57,696.6722,0
2026-01-29T13:25:00.000Z,696.675,696.865,696.6322,696.86,0
2026-01-29T13:26:00.000Z,696.87,696.92,696.76,696.88,0
2026-01-29T13:27:00.000Z,696.86,696.94,696.8436,696.93,0
2026-01-29T13:28:00.000Z,696.9,696.9205,696.78,696.87,0
2026-01-29T13:29:00.000Z,696.8,696.97,696.8,696.855,0
2026-01-29T13:30:00.000Z,696.81,696.9,696.705,696.705,0
2026-01-29T13:31:00.000Z,696.73,696.7723,696.6,696.72,0
2026-01-29T13:32:00.000Z,696.73,696.85,696.73,696.8107,0
2026-01-29T13:33:00.000Z,696.83,697,696.83,696.9694,0
2026-01-29T13:34:00.000Z,696.94,697.12,696.9321,697.03,0
2026-01-29T13:35:00.000Z,697.05,697.15,697.02,697.15,0
2026-01-29T13:36:00.000Z,697.14,697.2188,697.0912,697.19,0
2026-01-29T13:37:00.000Z,697.179,697.2,697.1117,697.15,0
2026-01-29T13:38:00.000Z,697.13,697.26,697.13,697.18,0
2026-01-29T13:39:00.000Z,697.16,697.16,697.08,697.1,0
2026-01-29T13:40:00.000Z,697.08,697.19,697.08,697.16,0
2026-01-29T13:41:00.000Z,697.13,697.27,697.13,697.23,0
2026-01-29T13:42:00.000Z,697.2303,697.36,697.17,697.33,0
2026-01-29T13:43:00.000Z,697.34,697.49,697.3111,697.47,0
2026-01-29T13:44:00.000Z,697.45,697.49,697.33,697.36,0
2026-01-29T13:45:00.000Z,697.3787,697.44,697.33,697.38,0
2026-01-29T13:46:00.000Z,697.37,697.38,697.25,697.31,0
2026-01-29T13:47:00.000Z,697.32,697.48,695.42,697.4,0
2026-01-29T13:48:00.000Z,697.41,697.415,697.31,697.369,0
2026-01-29T13:49:00.000Z,697.31,697.3505,697.24,697.28,0
2026-01-29T13:50:00.000Z,697.255,697.27,697.15,697.18,0
2026-01-29T13:51:00.000Z,697.1815,697.33,697.16,697.25,0
2026-01-29T13:52:00.000Z,697.24,697.2693,697.15,697.2238,0
2026-01-29T13:53:00.000Z,697.1913,697.2,696.97,696.99,0
2026-01-29T13:54:00.000Z,697,697.1,697,697.1,0
2026-01-29T13:55:00.000Z,697.07,697.19,697.05,697.19,0
2026-01-29T13:56:00.000Z,697.16,697.19,697.11,697.16,0
2026-01-29T13:57:00.000Z,697.11,697.16,697.05,697.1,0
2026-01-29T13:58:00.000Z,697.07,697.2,697.0498,697.15,0
2026-01-29T13:59:00.000Z,697.13,697.22,697.12,697.2,0
2026-01-29T14:00:00.000Z,697.22,697.23,697.09,697.1605,0
2026-01-29T14:01:00.000Z,697.19,697.19,696.94,696.9401,0
2026-01-29T14:02:00.000Z,696.97,697.0005,696.8292,696.85,0
2026-01-29T14:03:00.000Z,696.85,696.85,696.6012,696.662,0
2026-01-29T14:04:00.000Z,696.73,696.73,696.53,696.61,0
2026-01-29T14:05:00.000Z,696.62,696.63,696.4,696.49,0
2026-01-29T14:06:00.000Z,696.51,696.7,696.51,696.7,0
2026-01-29T14:07:00.000Z,696.7,696.76,696.6,696.68,0
2026-01-29T14:08:00.000Z,696.65,696.76,696.63,696.68,0
2026-01-29T14:09:00.000Z,696.7,696.72,696.5,696.58,0
2026-01-29T14:10:00.000Z,696.55,696.55,696.47,696.52,0
2026-01-29T14:11:00.000Z,696.52,696.63,696.47,696.57,0
2026-01-29T14:12:00.000Z,696.58,696.6,696.42,696.45,0
2026-01-29T14:13:00.000Z,696.47,696.5,696.33,696.37,0
2026-01-29T14:14:00.000Z,696.4,696.43,696.1792,696.24,0
2026-01-29T14:30:00.000Z,696.3900146484375,697.0599975585938,696.1400146484375,696.5900268554688,2048667
2026-01-29T14:31:00.000Z,696.5999755859375,696.780029296875,696.0800170898438,696.260009765625,394203
2026-01-29T14:32:00.000Z,696.2899780273438,696.5399780273438,696.1900024414062,696.2650146484375,321516
2026-01-29T14:33:00.000Z,696.27001953125,696.27001953125,695.75,695.780029296875,346560
2026-01-29T14:34:00.000Z,695.7899780273438,696.030029296875,695.6599731445312,695.9149780273438,484114
2026-01-29T14:35:00.000Z,695.9199829101562,695.9600219726562,695.39501953125,695.6500244140625,414402
2026-01-29T14:36:00.000Z,695.6599731445312,695.739990234375,695.010009765625,695.1849975585938,330555
2026-01-29T14:37:00.000Z,695.2000122070312,695.4349975585938,694.8900146484375,695.375,398905
2026-01-29T14:38:00.000Z,695.3800048828125,695.5800170898438,695.0549926757812,695.1950073242188,319407
2026-01-29T14:39:00.000Z,695.2000122070312,695.6099853515625,695.1599731445312,695.3920288085938,405174
2026-01-29T14:40:00.000Z,695.4000244140625,695.5700073242188,695.239990234375,695.4550170898438,265016
2026-01-29T14:41:00.000Z,695.4500122070312,695.4600219726562,694.8300170898438,695.0599975585938,320828
2026-01-29T14:42:00.000Z,695.0700073242188,695.1199951171875,694.280029296875,694.4099731445312,364724
2026-01-29T14:43:00.000Z,694.4099731445312,694.7100219726562,693.6500244140625,693.77001953125,581673
2026-01-29T14:44:00.000Z,693.780029296875,693.8599853515625,693.1699829101562,693.2050170898438,545637
2026-01-29T14:45:00.000Z,693.2100219726562,693.22998046875,692.72998046875,693.1699829101562,619369
2026-01-29T14:46:00.000Z,693.1699829101562,693.1749877929688,692.3599853515625,692.5999755859375,396554
2026-01-29T14:47:00.000Z,692.5800170898438,693.1400146484375,692.22998046875,693.0700073242188,511814
2026-01-29T14:48:00.000Z,693.0800170898438,693.8800048828125,693.0549926757812,693.8699951171875,424811
2026-01-29T14:49:00.000Z,693.8699951171875,694.02001953125,693.5700073242188,693.6699829101562,463956
2026-01-29T14:50:00.000Z,693.6799926757812,693.6799926757812,692.9600219726562,693.219970703125,315664
2026-01-29T14:51:00.000Z,693.2000122070312,693.3200073242188,692.6799926757812,692.77001953125,264277
2026-01-29T14:52:00.000Z,692.7750244140625,693.02001953125,692.5900268554688,692.72998046875,273939
2026-01-29T14:53:00.000Z,692.75,692.7899780273438,692.2100219726562,692.22998046875,236821
2026-01-29T14:54:00.000Z,692.239990234375,693.1400146484375,692.1500244140625,692.97998046875,310534
2026-01-29T14:55:00.000Z,692.969970703125,693.2999877929688,692.8599853515625,693.2999877929688,197735
2026-01-29T14:56:00.000Z,693.2999877929688,693.3099975585938,692.969970703125,693.0599975585938,265200
2026-01-29T14:57:00.000Z,693.0499877929688,693.219970703125,692.4500122070312,692.5,189973
2026-01-29T14:58:00.000Z,692.5399780273438,692.6199951171875,691.969970703125,691.989990234375,324044
2026-01-29T14:59:00.000Z,691.989990234375,692.0499877929688,691.469970703125,691.5599975585938,505505
2026-01-29T15:00:00.000Z,691.5599975585938,691.6400146484375,690.3900146484375,690.6099853515625,602237
2026-01-29T15:01:00.000Z,690.6099853515625,690.85498046875,690.1649780273438,690.27001953125,491322
2026-01-29T15:02:00.000Z,690.280029296875,690.6199951171875,690.1300048828125,690.3300170898438,418969
2026-01-29T15:03:00.000Z,690.3200073242188,690.5599975585938,689.6900024414062,689.780029296875,456756
2026-01-29T15:04:00.000Z,689.780029296875,690.4000244140625,689.6300048828125,690.39501953125,509513
2026-01-29T15:05:00.000Z,690.3900146484375,690.8699951171875,690.2000122070312,690.3599853515625,440699
2026-01-29T15:06:00.000Z,690.3599853515625,690.5025024414062,690.010009765625,690.27001953125,255312
2026-01-29T15:07:00.000Z,690.280029296875,690.3800048828125,690.0349731445312,690.2000122070312,181241
2026-01-29T15:08:00.000Z,690.1900024414062,690.739990234375,690.1900024414062,690.3200073242188,397943
2026-01-29T15:09:00.000Z,690.3200073242188,690.4199829101562,689.9199829101562,690.0900268554688,257069
2026-01-29T15:10:00.000Z,690.1099853515625,690.3200073242188,689.6500244140625,690.25,363389
2026-01-29T15:11:00.000Z,690.25,690.8800048828125,690.1599731445312,690.7899780273438,402017
2026-01-29T15:12:00.000Z,690.7999877929688,690.8300170898438,690.0900268554688,690.260009765625,301519
2026-01-29T15:13:00.000Z,690.280029296875,690.419921875,689.5599975585938,689.6400146484375,285184
2026-01-29T15:14:00.000Z,689.6300048828125,689.6400146484375,688.9600219726562,689.1699829101562,443870
2026-01-29T15:15:00.000Z,689.1699829101562,689.7899780273438,689.1400146484375,689.719970703125,357635
2026-01-29T15:16:00.000Z,689.7100219726562,689.8200073242188,689.219970703125,689.5900268554688,286811
2026-01-29T15:17:00.000Z,689.5700073242188,689.77001953125,689.25,689.5,234174
2026-01-29T15:18:00.000Z,689.5,690.1799926757812,689.3499755859375,689.8800048828125,233141
2026-01-29T15:19:00.000Z,689.9000244140625,690.1400146484375,689.4400024414062,689.510009765625,214111
2026-01-29T15:20:00.000Z,689.5,690.510009765625,689.260009765625,690.469970703125,283168
2026-01-29T15:21:00.000Z,690.47998046875,690.7000122070312,690.3400268554688,690.4000244140625,344584
2026-01-29T15:22:00.000Z,690.4299926757812,690.5800170898438,690.0800170898438,690.4749755859375,230796
2026-01-29T15:23:00.000Z,690.469970703125,690.780029296875,690.2100219726562,690.22998046875,293533
2026-01-29T15:24:00.000Z,690.22998046875,690.530029296875,689.8300170898438,690.1400146484375,252443
2026-01-29T15:25:00.000Z,690.125,690.5800170898438,690.0599975585938,690.469970703125,319079
2026-01-29T15:26:00.000Z,690.469970703125,690.7899780273438,690.010009765625,690.1303100585938,377523
2026-01-29T15:27:00.000Z,690.1500244140625,690.239990234375,689.5399780273438,689.5549926757812,304008
2026-01-29T15:28:00.000Z,689.5599975585938,689.6300048828125,689.1300048828125,689.2100219726562,234048
2026-01-29T15:29:00.000Z,689.2000122070312,689.260009765625,688.8599853515625,688.969970703125,279376
2026-01-29T15:30:00.000Z,688.969970703125,689.3099975585938,688.5499877929688,688.9600219726562,400024
2026-01-29T15:31:00.000Z,688.97998046875,689.25,688.3900146484375,688.5100708007812,355387
2026-01-29T15:32:00.000Z,688.510009765625,688.6199951171875,688.0800170898438,688.0999755859375,301035
2026-01-29T15:33:00.000Z,688.0599975585938,688.3099975585938,687.8900146484375,688.1199951171875,370002
2026-01-29T15:34:00.000Z,688.1199951171875,688.3699951171875,688,688.0798950195312,229686
2026-01-29T15:35:00.000Z,688.0800170898438,688.1300048828125,687.6400146484375,687.989990234375,343950
2026-01-29T15:36:00.000Z,687.97998046875,688.0700073242188,687.3499755859375,687.6300048828125,378321
2026-01-29T15:37:00.000Z,687.6199951171875,688.1400146484375,687.5999755859375,687.8300170898438,376609
2026-01-29T15:38:00.000Z,687.8200073242188,687.8400268554688,687.3499755859375,687.6900024414062,325356
2026-01-29T15:39:00.000Z,687.6900024414062,687.8900146484375,687.5,687.5800170898438,376903
2026-01-29T15:40:00.000Z,687.5900268554688,687.6199951171875,686.9199829101562,687.0999755859375,536337
2026-01-29T15:41:00.000Z,687.1099853515625,687.5599975585938,686.97998046875,687.1099853515625,355564
2026-01-29T15:42:00.000Z,687.1199951171875,687.25,686.6699829101562,686.8400268554688,346546
2026-01-29T15:43:00.000Z,686.8300170898438,686.8400268554688,686.4299926757812,686.4600219726562,315693
2026-01-29T15:44:00.000Z,686.4600219726562,686.7000122070312,686.2999877929688,686.5599975585938,315222
2026-01-29T15:45:00.000Z,686.5599975585938,686.6300048828125,686.3300170898438,686.5399780273438,211449
2026-01-29T15:46:00.000Z,686.9249877929688,687.0599975585938,686.77001953125,686.8300170898438,569992
