Date,Open,High,Low,Close,Volume
2026-01-26T17:30:00.000Z,693.5,693.5800170898438,693.239990234375,693.5599975585938,1193227
2026-01-26T17:45:00.000Z,693.5599975585938,693.5599975585938,693.030029296875,693.239990234375,933393
2026-01-26T18:00:00.000Z,693.239990234375,693.3599853515625,692.9000244140625,693.0549926757812,845751
2026-01-26T18:15:00.000Z,693.0499877929688,693.8699951171875,692.9349975585938,693.7899780273438,1240983
2026-01-26T18:30:00.000Z,693.780029296875,694.1300048828125,693.469970703125,693.5349731445312,1328424
2026-01-26T18:45:00.000Z,693.530029296875,693.6950073242188,693.3300170898438,693.5900268554688,875736
2026-01-26T19:00:00.000Z,693.5800170898438,693.97998046875,693.47998046875,693.81787109375,1325652
2026-01-26T19:15:00.000Z,693.8099975585938,693.9099731445312,693.4600219726562,693.8200073242188,1013220
2026-01-26T19:30:00.000Z,693.8250122070312,694,693.5700073242188,693.8599853515625,1165596
2026-01-26T19:45:00.000Z,693.8599853515625,693.9400024414062,693.5399780273438,693.5900268554688,1466927
2026-01-26T20:00:00.000Z,693.5999755859375,693.75,693.4199829101562,693.6500244140625,1666753
2026-01-26T20:15:00.000Z,693.6500244140625,693.739990234375,693.4400024414062,693.5700073242188,2136561
2026-01-26T20:30:00.000Z,693.5750122070312,693.8699951171875,693.4299926757812,693.5800170898438,2882857
2026-01-26T20:45:00.000Z,693.5800170898438,693.7866821289062,692.6199951171875,692.7100219726562,9318082
2026-01-26T21:00:00.000Z,692.71,692.84,689.2534,692.655,0
2026-01-26T21:15:00.000Z,692.68,692.95,692.63,692.92,0
2026-01-26T21:30:00.000Z,692.9,692.9,692.7,692.83,0
2026-01-26T21:45:00.000Z,692.84,692.84,692.32,692.4005,0
2026-01-26T22:00:00.000Z,692.4282,692.73,692.2,692.3,0
2026-01-26T22:15:00.000Z,692.2977,692.73,692.23,692.26,0
2026-01-26T22:30:00.000Z,692.28,692.36,692.23,692.3,0
2026-01-26T22:45:00.000Z,692.3,692.34,692.24,692.31,0
2026-01-26T23:00:00.000Z,692.32,692.5,691.8797,692.3791,0
2026-01-26T23:15:00.000Z,692.3695,692.99,692.3695,692.45,0
2026-01-26T23:30:00.000Z,692.44,692.62,692.3,692.54,0
2026-01-26T23:45:00.000Z,692.57,692.77,692.47,692.72,0
2026-01-27T09:00:00.000Z,694,694.68,694,694.4,0
2026-01-27T09:15:00.000Z,694.39,694.6,694.36,694.44,0
2026-01-27T09:30:00.000Z,694.41,694.58,694.34,694.49,0
2026-01-27T09:45:00.000Z,694.51,694.52,694.19,694.26,0
2026-01-27T10:00:00.000Z,694.24,694.56,694.21,694.46,0
2026-01-27T10:15:00.000Z,694.49,694.65,694.47,694.62,0
2026-01-27T10:30:00.000Z,694.6,694.65,694.56,694.59,0
2026-01-27T10:45:00.000Z,694.61,694.72,694.45,694.64,0
2026-01-27T11:00:00.000Z,694.6,694.63,694.42,694.58,0
2026-01-27T11:15:00.000Z,694.62,694.62,694.42,694.56,0
2026-01-27T11:30:00.000Z,694.58,695.04,694.54,694.97,0
2026-01-27T11:45:00.000Z,694.99,695.08,694.82,694.87,0
2026-01-27T12:00:00.000Z,694.9,694.93,694.5,694.56,0
2026-01-27T12:15:00.000Z,694.52,694.6,694.23,694.25,0
2026-01-27T12:30:00.000Z,694.32,694.66,694.21,694.45,0
2026-01-27T12:45:00.000Z,694.49,694.64,694.39,694.41,0
2026-01-27T13:00:00.000Z,694.83,695.3,692.73,694.63,0
2026-01-27T13:15:00.000Z,694.64,694.67,694.38,694.42,0
2026-01-27T13:30:00.000Z,694.38,694.62,694.2,694.47,0
2026-01-27T13:45:00.000Z,694.49,694.6199,692.73,694.27,0
2026-01-27T14:00:00.000Z,694.28,694.52,694.19,694.19,0
2026-01-27T14:30:00.000Z,694.1799926757812,694.4000244140625,693.5700073242188,694.0900268554688,4356015
2026-01-27T14:45:00.000Z,694.0999755859375,695.47998046875,694.0999755859375,695.1699829101562,2941538
2026-01-27T15:00:00.000Z,695.1799926757812,695.4400024414062,694.510009765625,695.1500244140625,2500700
2026-01-27T15:15:00.000Z,695.1300048828125,695.4099731445312,694.77001953125,694.780029296875,1405183
2026-01-27T15:30:00.000Z,694.77001953125,695.905029296875,694.7150268554688,695.8200073242188,1988259
2026-01-27T15:45:00.000Z,695.8099975585938,696.1400146484375,695.7412719726562,696,1597153
2026-01-27T16:00:00.000Z,696,696.27001953125,695.97998046875,696.2150268554688,2085323
2026-01-27T16:15:00.000Z,696.2150268554688,696.47998046875,696.10498046875,696.1900024414062,1309476
2026-01-27T16:30:00.000Z,696.1900024414062,696.530029296875,696.135009765625,696.3292846679688,1372624
2026-01-27T16:45:00.000Z,696.3300170898438,696.4199829101562,696.010009765625,696.010009765625,1851354
2026-01-27T17:00:00.000Z,696.010009765625,696.1400146484375,695.75,695.77001953125,1559544
2026-01-27T17:15:00.000Z,695.77001953125,696.1199951171875,695.3800048828125,695.9732055664062,1797887
2026-01-27T17:30:00.000Z,695.9849853515625,696.0800170898438,695.5599975585938,695.6699829101562,965379
2026-01-27T17:45:00.000Z,695.6699829101562,695.7899780273438,695.3800048828125,695.4249877929688,850006
2026-01-27T18:00:00.000Z,695.4199829101562,695.4641723632812,694.9099731445312,695.4299926757812,1929499
2026-01-27T18:15:00.000Z,695.4199829101562,695.969970703125,695.4000244140625,695.7949829101562,859087
2026-01-27T18:30:00.000Z,695.7999877929688,696.1649780273438,695.7100219726562,695.760009765625,955215
2026-01-27T18:45:00.000Z,695.760009765625,696.2100219726562,695.719970703125,696.030029296875,753608
2026-01-27T19:00:00.000Z,696.02001953125,696.0499877929688,695.739990234375,695.9650268554688,1264518
2026-01-27T19:15:00.000Z,695.9600219726562,696.2000122070312,695.9199829101562,696.1699829101562,710899
2026-01-27T19:30:00.000Z,696.1699829101562,696.3599853515625,696.0349731445312,696.1599731445312,1250574
2026-01-27T19:45:00.000Z,696.1599731445312,696.1900024414062,696,696.0750122070312,742364
2026-01-27T20:00:00.000Z,696.0700073242188,696.4000244140625,696,696.3674926757812,1340596
2026-01-27T20:15:00.000Z,696.3699951171875,696.3800048828125,695.9400024414062,695.9998779296875,1628466
2026-01-27T20:30:00.000Z,695.989990234375,696.0900268554688,695.8099975585938,695.9749755859375,1722084
2026-01-27T20:45:00.000Z,695.9600219726562,696.1799926757812,695.4000244140625,695.5399780273438,7090070
2026-01-27T21:00:00.000Z,695.55,695.61,692.7013,695.35,0
2026-01-27T21:15:00.000Z,695.38,695.76,692.7013,695.54,0
2026-01-27T21:30:00.000Z,695.5133,695.8502,695.49,695.8,0
2026-01-27T21:45:00.000Z,695.79,695.82,653.0054,695.63,0
2026-01-27T22:00:00.000Z,695.61,695.85,653.0054,695.69,0
2026-01-27T22:15:00.000Z,695.69,695.83,657.3874,695.61,0
2026-01-27T22:30:00.000Z,695.645,695.82,695.56,695.6841,0
2026-01-27T22:45:00.000Z,695.8,695.83,695.49,695.775,0
2026-01-27T23:00:00.000Z,695.72,696.1605,695.62,696.1,0
2026-01-27T23:15:00.000Z,696.1287,696.13,695.84,696.005,0
2026-01-27T23:30:00.000Z,696.0105,696.05,695.8697,695.985,0
2026-01-27T23:45:00.000Z,695.96,696.0199,695.91,695.93,0
2026-01-28T09:00:00.000Z,697.74,697.88,697,697.64,0
2026-01-28T09:15:00.000Z,697.63,697.8,697.42,697.57,0
2026-01-28T09:30:00.000Z,697.55,697.87,697.44,697.78,0
2026-01-28T09:45:00.000Z,697.75,698.05,697.67,697.89,0
2026-01-28T10:00:00.000Z,697.92,698.1,697.69,697.86,0
2026-01-28T10:15:00.000Z,697.88,698,697.7,697.88,0
2026-01-28T10:30:00.000Z,697.92,698.3,697.88,698.19,0
2026-01-28T10:45:00.000Z,698.2,698.35,698.06,698.26,0
2026-01-28T11:00:00.000Z,698.25,698.28,697.76,697.8,0
2026-01-28T11:15:00.000Z,697.88,698.1,697.65,698.1,0
2026-01-28T11:30:00.000Z,698.09,698.22,698.04,698.04,0
2026-01-28T11:45:00.000Z,698.06,698.24,697.93,698.01,0
2026-01-28T12:00:00.000Z,698.04,698.09,697,697.54,0
2026-01-28T12:15:00.000Z,697.58,697.63,697,697.27,0
2026-01-28T12:30:00.000Z,697.29,697.6,697.11,697.39,0
2026-01-28T12:45:00.000Z,697.48,697.64,697.07,697.07,0
2026-01-28T13:00:00.000Z,697.07,698.96,695.49,696.71,0
2026-01-28T13:15:00.000Z,696.7,697.24,696.6605,696.85,0
2026-01-28T13:30:00.000Z,696.84,696.99,696.56,696.61,0
2026-01-28T13:45:00.000Z,696.5892,697.0585,696.5892,697.02,0
2026-01-28T14:00:00.000Z,697.01,697.1,696.59,696.6902,0
2026-01-28T14:30:00.000Z,697.0499877929688,697.7000122070312,696.9500122070312,697.6500244140625,5903802
2026-01-28T14:45:00.000Z,697.64501953125,697.8400268554688,696.9000244140625,697.1199951171875,2832085
2026-01-28T15:00:00.000Z,697.1099853515625,697.3200073242188,696.103515625,696.1099853515625,2840107
2026-01-28T15:15:00.000Z,696.1199951171875,697.0999755859375,696.030029296875,696.513916015625,1899526
2026-01-28T15:30:00.000Z,696.52001953125,696.7899780273438,695.780029296875,695.8201293945312,1511739
2026-01-28T15:45:00.000Z,695.8200073242188,696.0601806640625,695.5399780273438,695.5549926757812,1570501
2026-01-28T16:00:00.000Z,695.5599975585938,696.3300170898438,695.5499877929688,696.010009765625,1339114
2026-01-28T16:15:00.000Z,696.010009765625,696.1500244140625,695.4500122070312,696.1242065429688,1266961
2026-01-28T16:30:00.000Z,696.1199951171875,696.1199951171875,694.780029296875,694.8499755859375,1554976
2026-01-28T16:45:00.000Z,694.8499755859375,695.1749877929688,694.4949951171875,694.7218017578125,1775981
2026-01-28T17:00:00.000Z,694.719970703125,695.52001953125,694.6900024414062,695.4550170898438,1306307
2026-01-28T17:15:00.000Z,695.4600219726562,695.6799926757812,694.6799926757812,694.85498046875,1469408
2026-01-28T17:30:00.000Z,694.8350219726562,695,694.52001953125,694.8599853515625,1216941
2026-01-28T17:45:00.000Z,694.8400268554688,695.4349975585938,694.7050170898438,694.8499755859375,1014758
2026-01-28T18:00:00.000Z,694.8400268554688,695.260009765625,694.5599975585938,695.1799926757812,972852
2026-01-28T18:15:00.000Z,695.1799926757812,695.4299926757812,695.0800170898438,695.1500244140625,691911
2026-01-28T18:30:00.000Z,695.1599731445312,695.3099975585938,694.8800048828125,695,665189
2026-01-28T18:45:00.000Z,695.010009765625,695.219970703125,694.7650146484375,695.1099853515625,1099545
2026-01-28T19:00:00.000Z,695.0900268554688,695.64990234375,694.0460205078125,694.9149780273438,2192338
2026-01-28T19:15:00.000Z,694.9080200195312,695.3599853515625,694.1300048828125,694.1799926757812,1323924
2026-01-28T19:30:00.000Z,694.1799926757812,696.0700073242188,693.9400024414062,694.6900024414062,4248799
2026-01-28T19:45:00.000Z,694.6799926757812,695.8400268554688,694.5499877929688,694.9099731445312,1852914
2026-01-28T20:00:00.000Z,694.9099731445312,696.1900024414062,694.780029296875,695.7899780273438,1690831
2026-01-28T20:15:00.000Z,695.77001953125,696.2849731445312,695.4099731445312,695.4500122070312,2004345
2026-01-28T20:30:00.000Z,695.4400024414062,695.6649780273438,695.0800170898438,695.1500244140625,2372244
2026-01-28T20:45:00.000Z,695.1400146484375,696.135009765625,694.75,695.4299926757812,8328952
2026-01-28T21:00:00.000Z,695.43,695.87,692.4,695.8,0
2026-01-28T21:15:00.000Z,695.7895,696.9499,695.42,696.88,0
2026-01-28T21:30:00.000Z,696.88,697.05,695.531,696.596,0
2026-01-28T21:45:00.000Z,696.63,696.95,695.42,696.4,0
2026-01-28T22:00:00.000Z,696.39,696.4889,652.8542,696.39,0
2026-01-28T22:15:00.000Z,696.33,696.87,696.32,696.79,0
2026-01-28T22:30:00.000Z,696.83,696.87,652.8542,696.348,0
2026-01-28T22:45:00.000Z,696.3493,696.79,696.27,696.6857,0
2026-01-28T23:00:00.000Z,696.75,696.9,694.5,694.5,0
2026-01-28T23:15:00.000Z,694.5254,696.0105,694.51,695.2612,0
2026-01-28T23:30:00.000Z,695.27,695.36,694.77,694.87,0
2026-01-28T23:45:00.000Z,694.9005,695.52,694.216,694.3887,0
2026-01-29T09:00:00.000Z,696.75,697.73,696.75,697.5,0
2026-01-29T09:15:00.000Z,697.52,697.75,697.29,697.35,0
2026-01-29T09:30:00.000Z,697.46,697.7,697.21,697.5,0
2026-01-29T09:45:00.000Z,697.46,697.54,696.72,696.8,0
2026-01-29T10:00:00.000Z,696.75,696.97,696.61,696.66,0
2026-01-29T10:15:00.000Z,696.72,697.16,696.66,697.03,0
2026-01-29T10:30:00.000Z,696.99,697.1,696.75,696.86,0
2026-01-29T10:45:00.000Z,696.88,696.88,696.15,696.26,0
2026-01-29T11:00:00.000Z,696.26,696.62,695.91,696.42,0
2026-01-29T11:15:00.000Z,696.46,696.76,696.23,696.62,0
2026-01-29T11:30:00.000Z,696.62,697.05,696.61,696.81,0
2026-01-29T11:45:00.000Z,696.86,696.92,696.52,696.76,0
2026-01-29T12:00:00.000Z,696.75,697.2,696.69,697.03,0
2026-01-29T12:15:00.000Z,697.02,697.21,696.85,697.09,0
2026-01-29T12:30:00.000Z,697.09,697.11,696.24,696.44,0
2026-01-29T12:45:00.000Z,696.47,696.8,696.2,696.74,0
2026-01-29T13:00:00.000Z,696.75,697.76,695.42,696.88,0
2026-01-29T13:15:00.000Z,696.88,696.97,696.36,696.855,0
2026-01-29T13:30:00.000Z,696.81,697.49,696.6,697.36,0
2026-01-29T13:45:00.000Z,697.3787,697.48,695.42,697.2,0
2026-01-29T14:00:00.000Z,697.22,697.23,696.1792,696.24,0
2026-01-29T14:30:00.000Z,696.3900146484375,697.0599975585938,693.1699829101562,693.2050170898438,7541381
2026-01-29T14:45:00.000Z,693.2100219726562,694.02001953125,691.469970703125,691.5599975585938,5300196
2026-01-29T15:00:00.000Z,691.5599975585938,691.6400146484375,688.9600219726562,689.1699829101562,5807040
2026-01-29T15:15:00.000Z,689.1699829101562,690.7899780273438,688.8599853515625,688.969970703125,4244430
2026-01-29T15:30:00.000Z,688.969970703125,689.3099975585938,686.2999877929688,686.5599975585938,5326635
2026-01-29T15:45:00.000Z,686.5599975585938,687.2899780273438,685.1934814453125,686.0499877929688,5135579
2026-01-29T16:00:00.000Z,686.0700073242188,687.6400146484375,684.8300170898438,687.5999755859375,4635909
2026-01-29T16:15:00.000Z,687.5999755859375,688.6500244140625,687.280029296875,687.9099731445312,4221402
2026-01-29T16:30:00.000Z,687.9099731445312,689.02001953125,687.8200073242188,688.469970703125,2479362
2026-01-29T16:45:00.000Z,688.47998046875,689.0399780273438,688.1500244140625,688.7050170898438,2674666
2026-01-29T17:00:00.000Z,688.7050170898438,690.8400268554688,688.6400146484375,690.5800170898438,2268453
2026-01-29T17:15:00.000Z,690.5900268554688,691.3599853515625,690.3300170898438,691.0300903320312,2432217
2026-01-29T17:30:00.000Z,691.02001953125,691.6749877929688,690.1599731445312,690.7100219726562,2360190
2026-01-29T17:45:00.000Z,690.7100219726562,690.739990234375,688.7100219726562,688.8900146484375,2336678
2026-01-29T18:00:00.000Z,688.8900146484375,691.1500244140625,688.7100219726562,690.8900146484375,2435869
2026-01-29T18:15:00.000Z,690.8800048828125,691.030029296875,690.22998046875,690.969970703125,1507042
2026-01-29T18:30:00.000Z,690.97998046875,691.8099975585938,690.1900024414062,691.3099975585938,2169227
2026-01-29T18:45:00.000Z,691.3400268554688,691.5499877929688,690.5700073242188,690.5900268554688,1444164
2026-01-29T19:00:00.000Z,690.5900268554688,691.8599853515625,690.2249755859375,691.5800170898438,2780761
2026-01-29T19:15:00.000Z,691.5700073242188,692.2100219726562,691.39501953125,692.0700073242188,1813138
2026-01-29T19:30:00.000Z,692.0700073242188,692.2249755859375,691.2100219726562,691.7349853515625,2294660
2026-01-29T19:45:00.000Z,691.739990234375,691.9149780273438,691.0800170898438,691.135009765625,1841335
2026-01-29T20:00:00.000Z,691.1300048828125,691.9600219726562,691.0449829101562,691.5700073242188,1754636
2026-01-29T20:15:00.000Z,691.5499877929688,692.0499877929688,691.4299926757812,691.5700073242188,2095792
2026-01-29T20:30:00.000Z,691.5800170898438,692.875,691.3900146484375,692.6300048828125,3453978
2026-01-29T20:45:00.000Z,692.6199951171875,694.7899780273438,692.4600219726562,693.969970703125,9922809
2026-01-29T21:00:00.000Z,693.97,695.483,693.68,693.88,0
2026-01-29T21:15:00.000Z,693.85,695.483,693.43,693.72,0
2026-01-29T21:30:00.000Z,693.96,695.2,693.8,694.01,0
2026-01-29T21:45:00.000Z,693.97,694.31,693.68,693.91,0
2026-01-29T22:00:00.000Z,693.95,694.045,693.87,694,0
2026-01-29T22:15:00.000Z,694,694.5,693.95,694.01,0
2026-01-29T22:30:00.000Z,694.0392,694.5,693.92,694.0912,0
2026-01-29T22:45:00.000Z,694.09,694.175,693.92,694.17,0
2026-01-29T23:00:00.000Z,694.14,694.25,692.28,692.3605,0
2026-01-29T23:15:00.000Z,692.42,693.7215,691.61,693.01,0
2026-01-29T23:30:00.000Z,693.0022,694.39,693.0022,694.1987,0
2026-01-29T23:45:00.000Z,694.2,694.2902,693.4504,693.5987,0
2026-01-30T09:00:00.000Z,690.79,691.79,688.45,688.53,0
2026-01-30T09:15:00.000Z,688.6,688.9,688.2,688.45,0
2026-01-30T09:30:00.000Z,688.53,688.71,688.09,688.16,0
2026-01-30T09:45:00.000Z,688.17,688.29,687.04,688.02,0
2026-01-30T10:00:00.000Z,687.94,688.71,687.94,688.66,0
2026-01-30T10:15:00.000Z,688.63,688.82,688.26,688.48,0
2026-01-30T10:30:00.000Z,688.64,689.58,688.64,689.31,0
2026-01-30T10:45:00.000Z,689.34,689.62,689.01,689.18,0
2026-01-30T11:00:00.000Z,689.2,690.12,689.08,690.1,0
2026-01-30T11:15:00.000Z,690.05,690.51,690.02,690.5,0
2026-01-30T11:30:00.000Z,690.5,691.29,690.42,691,0
2026-01-30T11:45:00.000Z,691.05,692.27,690.25,692.1,0
2026-01-30T12:00:00.000Z,692.05,692.77,691.69,691.86,0
2026-01-30T12:15:00.000Z,691.85,692.2,691.5,691.75,0
2026-01-30T12:30:00.000Z,691.74,692.37,691.39,691.39,0
2026-01-30T12:45:00.000Z,691.42,691.87,690.84,691.37,0
2026-01-30T13:00:00.000Z,689.4289,694.04,687.06,692.0362,0
2026-01-30T13:15:00.000Z,692.03,692.2,691,691.63,0
2026-01-30T13:30:00.000Z,691.45,691.52,690.01,691.36,0
2026-01-30T13:45:00.000Z,691.3888,694.04,690.685,690.89,0
2026-01-30T14:00:00.000Z,690.83,696.6,690.68,691.57,0
2026-01-30T14:30:00.000Z,691.7899780273438,693.7100219726562,691.3300170898438,692.6400146484375,6836856
2026-01-30T14:45:00.000Z,692.6400146484375,693.2999877929688,691.2219848632812,691.6900024414062,3383421
2026-01-30T15:00:00.000Z,691.6699829101562,694.0499877929688,691.6400146484375,693.4400024414062,2999615
2026-01-30T15:15:00.000Z,693.4500122070312,693.7999877929688,691.239990234375,691.385009765625,2209686
2026-01-30T15:30:00.000Z,691.3800048828125,693.780029296875,690.8900146484375,693.5001220703125,2353087
2026-01-30T15:45:00.000Z,693.5,694.2100219726562,691.9299926757812,692.1199951171875,2359210
2026-01-30T16:00:00.000Z,692.1201171875,692.6900024414062,691.6300048828125,691.9699096679688,1607325
2026-01-30T16:15:00.000Z,691.9600219726562,691.9749755859375,690.2550048828125,691.0599975585938,2601346
2026-01-30T16:30:00.000Z,691.0499877929688,692.4299926757812,690.8576049804688,691.8900146484375,1953550
2026-01-30T16:45:00.000Z,691.9000244140625,691.9299926757812,690.3800048828125,690.6599731445312,1456694
2026-01-30T17:00:00.000Z,690.6699829101562,690.77001953125,688.72998046875,689.1099853515625,2657849
2026-01-30T17:15:00.000Z,689.1199951171875,691.1900024414062,688.8900146484375,691.0700073242188,2579206
2026-01-30T17:30:00.000Z,691.0650024414062,691.530029296875,689.5700073242188,690.510009765625,1954707
2026-01-30T17:45:00.000Z,690.52001953125,691.1400146484375,689.1300048828125,689.1699829101562,1690257
2026-01-30T18:00:00.000Z,689.1500244140625,690.280029296875,688.8800048828125,689.2301025390625,1483591
2026-01-30T18:15:00.000Z,689.22998046875,689.5394897460938,687.1199951171875,689.469970703125,2962323
2026-01-30T18:30:00.000Z,689.469970703125,689.6699829101562,687.8499755859375,688.8599853515625,1866483
2026-01-30T18:45:00.000Z,688.8499755859375,692.0800170898438,688.780029296875,691.3800048828125,2692685
2026-01-30T19:00:00.000Z,691.3699951171875,692.7000122070312,691.3499755859375,691.9650268554688,2900515
2026-01-30T19:15:00.000Z,691.9500122070312,692.7000122070312,691.2999877929688,691.3400268554688,2425888
2026-01-30T19:30:00.000Z,691.3200073242188,692.0499877929688,690.5599975585938,691.2899780273438,2496885
2026-01-30T19:45:00.000Z,691.27001953125,692.280029296875,690.44580078125,690.5700073242188,3940496
2026-01-30T20:00:00.000Z,690.5750122070312,691.2100219726562,689.9600219726562,690.0150146484375,3575769
2026-01-30T20:15:00.000Z,690.02001953125,690.4400024414062,689.2999877929688,690.0399780273438,2958509
2026-01-30T20:30:00.000Z,690.0700073242188,691.2999877929688,689.969970703125,691.1599731445312,3341972
2026-01-30T20:45:00.000Z,691.1599731445312,692.826171875,690.8200073242188,691.9000244140625,17266342
2026-01-30T21:00:00.000Z,691.88,694.6235,690.95,691.48,0
2026-01-30T21:15:00.000Z,691.48,692.09,691.365,691.47,0
2026-01-30T21:30:00.000Z,691.44,691.56,690.91,690.98,0
2026-01-30T21:45:00.000Z,690.95,694.04,690.9212,691.36,0
2026-01-30T22:00:00.000Z,691.34,691.97,683.435,691.22,0
2026-01-30T22:15:00.000Z,691.25,691.97,690.95,691.0155,0
2026-01-30T22:30:00.000Z,691.1,691.199,690.98,691.175,0
2026-01-30T22:45:00.000Z,691.18,691.3,691.16,691.165,0
2026-01-30T23:00:00.000Z,691.19,691.22,690.95,690.98,0
2026-01-30T23:15:00.000Z,690.9988,691.1,690.6,690.67,0
2026-01-30T23:30:00.000Z,690.6706,690.99,690.6,690.65,0
2026-01-30T23:45:00.000Z,690.7988,690.8,690.22,690.46,0
2026-01-31T00:00:00.000Z,690.4,690.5,690.12,690.3714,0
2026-01-31T00:15:00.000Z,690.2601,690.5,690.17,690.4904,0
2026-01-31T00:30:00.000Z,690.5,690.5,690.3,690.45,0
2026-01-31T00:45:00.000Z,690.45,690.6,690.4,690.5016,0
2026-01-31T00:59:54.000Z,690.5016,690.5016,690.5016,690.5016,0
