Date,Open,High,Low,Close,Volume
2026-01-29T22:50:00.000Z,259.71,259.8,259.55,259.58,0
2026-01-29T22:51:00.000Z,259.6,260.1,259.55,259.9,0
2026-01-29T22:52:00.000Z,259.88,260.1,259.77,260.01,0
2026-01-29T22:53:00.000Z,260.01,260.48,259.6,260.35,0
2026-01-29T22:54:00.000Z,260.46,260.5,260.02,260.3,0
2026-01-29T22:55:00.000Z,260.22,260.3,260.22,260.25,0
2026-01-29T22:56:00.000Z,260.27,260.7,260.23,260.62,0
2026-01-29T22:57:00.000Z,260.55,260.85,260.5,260.85,0
2026-01-29T22:58:00.000Z,260.87,261.99,260.87,261.82,0
2026-01-29T22:59:00.000Z,261.9396,262.44,261.8,262.35,0
2026-01-29T23:00:00.000Z,262.25,262.3,261.45,261.49,0
2026-01-29T23:01:00.000Z,261.4513,261.6,261.01,261.09,0
2026-01-29T23:02:00.000Z,261.08,261.45,261.01,261.1,0
2026-01-29T23:03:00.000Z,261.22,261.22,261.1,261.1299,0
2026-01-29T23:04:00.000Z,261.1054,261.12,260.06,260.1472,0
2026-01-29T23:05:00.000Z,260.39,260.5,260.2,260.4699,0
2026-01-29T23:06:00.000Z,260.35,260.81,260.35,260.5606,0
2026-01-29T23:07:00.000Z,260.5,260.5,260.33,260.36,0
2026-01-29T23:08:00.000Z,260.42,260.42,260.2,260.2,0
2026-01-29T23:09:00.000Z,260.3268,260.35,260.0605,260.1,0
2026-01-29T23:10:00.000Z,260.1,260.2,259.58,259.61,0
2026-01-29T23:11:00.000Z,259.61,259.9,259.6,259.84,0
2026-01-29T23:12:00.000Z,259.8391,259.9,259.7671,259.89,0
2026-01-29T23:13:00.000Z,259.86,259.8962,259.7,259.71,0
2026-01-29T23:14:00.000Z,259.71,259.85,259.55,259.59,0
2026-01-29T23:15:00.000Z,259.5838,259.59,259.55,259.59,0
2026-01-29T23:16:00.000Z,259.59,259.8,259.55,259.5901,0
2026-01-29T23:17:00.000Z,259.6777,259.8,259.59,259.75,0
2026-01-29T23:18:00.000Z,259.75,259.8,259.55,259.55,0
2026-01-29T23:19:00.000Z,259.6,259.7,259.55,259.5682,0
2026-01-29T23:20:00.000Z,259.56,259.69,259.56,259.67,0
2026-01-29T23:21:00.000Z,259.6401,259.69,259.6401,259.68,0
2026-01-29T23:22:00.000Z,259.66,259.96,259.6599,259.96,0
2026-01-29T23:23:00.000Z,259.99,259.99,259.82,259.83,0
2026-01-29T23:24:00.000Z,259.946,259.98,259.85,259.8896,0
2026-01-29T23:25:00.000Z,259.8881,259.91,259.85,259.85,0
2026-01-29T23:26:00.000Z,259.85,259.98,259.8102,259.92,0
2026-01-29T23:27:00.000Z,259.81,260.1,259.8,260.1,0
2026-01-29T23:28:00.000Z,260.1,260.35,259.9307,260.2466,0
2026-01-29T23:29:00.000Z,260.2888,260.29,259.89,259.9999,0
2026-01-29T23:30:00.000Z,259.99,260.2,259.89,260.19,0
2026-01-29T23:31:00.000Z,260.19,260.24,260.0403,260.21,0
2026-01-29T23:32:00.000Z,260.2177,260.24,260.1,260.19,0
2026-01-29T23:33:00.000Z,260.16,260.21,260.08,260.11,0
2026-01-29T23:34:00.000Z,260.13,260.24,260.12,260.24,0
2026-01-29T23:35:00.000Z,260.1507,260.35,260.12,260.34,0
2026-01-29T23:36:00.000Z,260.27,260.3899,260.2627,260.3799,0
2026-01-29T23:37:00.000Z,260.3781,260.6,260.34,260.59,0
2026-01-29T23:38:00.000Z,260.5,261,260.4999,260.98,0
2026-01-29T23:39:00.000Z,260.89,261,260.4776,260.7656,0
2026-01-29T23:40:00.000Z,260.65,260.94,260.48,260.8,0
2026-01-29T23:41:00.000Z,260.7061,260.8,260.4012,260.63,0
2026-01-29T23:42:00.000Z,260.51,260.65,260.4,260.6483,0
2026-01-29T23:43:00.000Z,260.6276,260.65,260.52,260.5608,0
2026-01-29T23:44:00.000Z,260.62,260.62,260.45,260.5,0
2026-01-29T23:45:00.000Z,260.5076,260.75,260.5,260.7,0
2026-01-29T23:46:00.000Z,260.7,260.7,260.55,260.6075,0
2026-01-29T23:47:00.000Z,260.53,260.5899,260.41,260.421,0
2026-01-29T23:48:00.000Z,260.44,260.46,260.29,260.3021,0
2026-01-29T23:49:00.000Z,260.3007,260.31,260.05,260.17,0
2026-01-29T23:50:00.000Z,260.16,260.3,260.0856,260.1499,0
2026-01-29T23:51:00.000Z,260.1361,260.41,260.06,260.3,0
2026-01-29T23:52:00.000Z,260.3,260.3,260.05,260.05,0
2026-01-29T23:53:00.000Z,260.1223,260.2,260.05,260.07,0
2026-01-29T23:54:00.000Z,260.08,260.14,260.05,260.14,0
2026-01-29T23:55:00.000Z,260.1169,260.14,260.05,260.0772,0
2026-01-29T23:56:00.000Z,260.0799,260.08,259.8,259.8001,0
2026-01-29T23:57:00.000Z,259.81,259.99,259.8,259.85,0
2026-01-29T23:58:00.000Z,259.8497,259.89,259.8,259.89,0
2026-01-29T23:59:00.000Z,259.8139,259.8735,259.71,259.7101,0
2026-01-30T00:00:00.000Z,259.71,259.78,259.6,259.62,0
2026-01-30T00:01:00.000Z,259.6605,259.78,259.61,259.64,0
2026-01-30T00:02:00.000Z,259.65,259.9,259.624,259.9,0
2026-01-30T00:03:00.000Z,259.75,259.9,259.7164,259.8,0
2026-01-30T00:04:00.000Z,259.75,260.1,259.75,259.95,0
2026-01-30T00:05:00.000Z,259.95,259.97,259.85,259.97,0
2026-01-30T00:06:00.000Z,259.9258,260,259.85,259.9345,0
2026-01-30T00:07:00.000Z,259.95,259.95,259.72,259.81,0
2026-01-30T00:08:00.000Z,259.8,259.82,259.65,259.7,0
2026-01-30T00:09:00.000Z,259.65,260,259.6,260,0
2026-01-30T00:10:00.000Z,259.8912,259.95,259.7,259.75,0
2026-01-30T00:11:00.000Z,259.8,259.8,259.65,259.71,0
2026-01-30T00:12:00.000Z,259.71,259.71,259.55,259.577,0
2026-01-30T00:13:00.000Z,259.56,259.6799,259.55,259.6001,0
2026-01-30T00:14:00.000Z,259.67,259.8052,259.61,259.7,0
2026-01-30T00:15:00.000Z,259.69,259.7,259.58,259.65,0
2026-01-30T00:16:00.000Z,259.65,259.65,259.57,259.5887,0
2026-01-30T00:17:00.000Z,259.63,259.66,259.51,259.6587,0
2026-01-30T00:18:00.000Z,259.65,259.66,259.551,259.5987,0
2026-01-30T00:19:00.000Z,259.5987,259.5998,259.56,259.57,0
2026-01-30T00:20:00.000Z,259.5501,259.56,259.55,259.56,0
2026-01-30T00:21:00.000Z,259.56,259.72,259.55,259.6279,0
2026-01-30T00:22:00.000Z,259.63,259.6599,259.55,259.5695,0
2026-01-30T00:23:00.000Z,259.55,259.72,259.55,259.7,0
2026-01-30T00:24:00.000Z,259.66,259.71,259.62,259.64,0
2026-01-30T00:25:00.000Z,259.64,259.66,259.6,259.6423,0
2026-01-30T00:26:00.000Z,259.61,259.62,259.53,259.62,0
2026-01-30T00:27:00.000Z,259.6,259.62,259.57,259.59,0
2026-01-30T00:28:00.000Z,259.58,259.59,259.55,259.59,0
2026-01-30T00:29:00.000Z,259.59,259.6,259.56,259.599,0
2026-01-30T00:30:00.000Z,259.5938,259.64,259.57,259.6,0
2026-01-30T00:31:00.000Z,259.61,259.72,259.6,259.65,0
2026-01-30T00:32:00.000Z,259.69,259.72,259.6,259.72,0
2026-01-30T00:33:00.000Z,259.7,260.18,259.65,260.09,0
2026-01-30T00:34:00.000Z,260,260,259.5999,259.6,0
2026-01-30T00:35:00.000Z,259.6986,260,259.57,259.7093,0
2026-01-30T00:36:00.000Z,259.6069,259.99,259.6,259.9,0
2026-01-30T00:37:00.000Z,259.6312,259.9,259.6312,259.8,0
2026-01-30T00:38:00.000Z,259.6537,259.8,259.6537,259.7191,0
2026-01-30T00:39:00.000Z,259.71,259.71,259.6401,259.65,0
2026-01-30T00:40:00.000Z,259.69,259.7,259.6,259.66,0
2026-01-30T00:41:00.000Z,259.6483,259.69,259.6483,259.69,0
2026-01-30T00:42:00.000Z,259.6807,259.7697,259.68,259.72,0
2026-01-30T00:43:00.000Z,259.72,259.78,259.7034,259.75,0
2026-01-30T00:44:00.000Z,259.78,259.78,259.57,259.61,0
2026-01-30T00:45:00.000Z,259.6008,259.7,259.6,259.68,0
2026-01-30T00:46:00.000Z,259.6838,259.6838,259.62,259.6509,0
2026-01-30T00:47:00.000Z,259.6508,259.7,259.63,259.7,0
2026-01-30T00:48:00.000Z,259.68,259.72,259.67,259.7,0
2026-01-30T00:49:00.000Z,259.7,259.8,259.6692,259.8,0
2026-01-30T00:50:00.000Z,259.8,259.9187,259.7,259.7999,0
2026-01-30T00:51:00.000Z,259.78,259.85,259.65,259.85,0
2026-01-30T00:52:00.000Z,259.8,259.82,259.7,259.7227,0
2026-01-30T00:53:00.000Z,259.77,259.82,259.72,259.8,0
2026-01-30T00:54:00.000Z,259.79,259.8,259.69,259.73,0
2026-01-30T00:55:00.000Z,259.69,259.75,259.69,259.71,0
2026-01-30T00:56:00.000Z,259.71,259.81,259.7,259.78,0
2026-01-30T00:57:00.000Z,259.81,259.81,259.747,259.77,0
2026-01-30T00:58:00.000Z,259.78,259.8,259.64,259.64,0
2026-01-30T00:59:00.000Z,259.7,259.79,259.64,259.7,0
2026-01-30T09:00:00.000Z,257.69,257.77,257.27,257.57,0
2026-01-30T09:01:00.000Z,257.57,257.9,257.57,257.9,0
2026-01-30T09:02:00.000Z,257.76,257.97,257.76,257.97,0
2026-01-30T09:03:00.000Z,257.86,258.27,257.86,258.24,0
2026-01-30T09:04:00.000Z,258.14,258.4,258.13,258.4,0
2026-01-30T09:05:00.000Z,258.38,258.53,258.25,258.25,0
2026-01-30T09:06:00.000Z,258.25,258.28,258.13,258.27,0
2026-01-30T09:07:00.000Z,258.2,258.2,257.8,258,0
2026-01-30T09:08:00.000Z,258.1,258.1,258,258.01,0
2026-01-30T09:09:00.000Z,257.93,258,257.93,258,0
2026-01-30T09:10:00.000Z,258.1,258.1,257.65,257.65,0
2026-01-30T09:11:00.000Z,257.75,258.3,257.75,258.19,0
2026-01-30T09:12:00.000Z,258.29,258.29,258.19,258.19,0
2026-01-30T09:13:00.000Z,258,258,257.61,257.61,0
2026-01-30T09:14:00.000Z,258.01,258.4,258,258.4,0
2026-01-30T09:15:00.000Z,258.45,258.45,258.1,258.1,0
2026-01-30T09:16:00.000Z,258.01,258.01,258.01,258.01,0
2026-01-30T09:17:00.000Z,258.17,258.38,258.16,258.2,0
2026-01-30T09:18:00.000Z,258.2,258.2,258.2,258.2,0
2026-01-30T09:19:00.000Z,258.2,258.2,258.2,258.2,0
2026-01-30T09:20:00.000Z,258.2,258.38,258.17,258.32,0
2026-01-30T09:21:00.000Z,258.32,258.32,257.94,257.97,0
2026-01-30T09:22:00.000Z,258.03,258.03,257.81,257.9,0
2026-01-30T09:23:00.000Z,257.9,257.96,257.84,257.9,0
2026-01-30T09:24:00.000Z,258,258,257.85,257.85,0
2026-01-30T09:25:00.000Z,257.75,258.08,257.7,258.03,0
2026-01-30T09:26:00.000Z,258.08,258.15,258.05,258.09,0
2026-01-30T09:27:00.000Z,258.15,258.3,258.15,258.19,0
2026-01-30T09:28:00.000Z,258.26,258.34,258.05,258.13,0
2026-01-30T09:29:00.000Z,258.09,258.09,258.09,258.09,0
2026-01-30T09:30:00.000Z,258.15,258.15,258.12,258.12,0
2026-01-30T09:31:00.000Z,258.09,258.19,258.09,258.19,0
2026-01-30T09:32:00.000Z,258.07,258.17,258.05,258.17,0
2026-01-30T09:33:00.000Z,258.17,258.17,258.15,258.15,0
2026-01-30T09:34:00.000Z,258.05,258.07,258.05,258.07,0
2026-01-30T09:35:00.000Z,258.05,258.06,258,258,0
2026-01-30T09:36:00.000Z,258.1,258.2,258.1,258.2,0
2026-01-30T09:37:00.000Z,258.25,258.4,258.25,258.25,0
2026-01-30T09:38:00.000Z,258.27,258.27,258.1,258.12,0
2026-01-30T09:39:00.000Z,258.14,258.17,258.01,258.16,0
2026-01-30T09:40:00.000Z,258.08,258.15,258,258.01,0
2026-01-30T09:41:00.000Z,258.02,258.02,258.02,258.02,0
2026-01-30T09:42:00.000Z,258.1,258.1,258.1,258.1,0
2026-01-30T09:43:00.000Z,258.09,258.09,258.05,258.05,0
2026-01-30T09:44:00.000Z,258.01,258.02,257.64,257.64,0
2026-01-30T09:45:00.000Z,257.8,257.8,257.4,257.48,0
2026-01-30T09:46:00.000Z,257.39,257.39,257.36,257.37,0
2026-01-30T09:47:00.000Z,257.54,257.76,257.46,257.69,0
2026-01-30T09:48:00.000Z,257.7,257.81,257.7,257.76,0
2026-01-30T09:49:00.000Z,257.8,257.86,257.55,257.79,0
2026-01-30T09:50:00.000Z,257.86,257.94,257.65,257.67,0
2026-01-30T09:51:00.000Z,257.56,257.78,257.56,257.77,0
2026-01-30T09:52:00.000Z,257.77,257.84,257.77,257.84,0
2026-01-30T09:53:00.000Z,257.77,257.94,257.54,257.6,0
2026-01-30T09:54:00.000Z,257.73,257.85,257.73,257.73,0
2026-01-30T09:55:00.000Z,257.71,257.71,257.62,257.62,0
2026-01-30T09:56:00.000Z,257.73,257.73,257.73,257.73,0
2026-01-30T09:57:00.000Z,257.86,257.9,257.86,257.9,0
2026-01-30T09:58:00.000Z,257.82,257.82,257.8,257.8,0
2026-01-30T09:59:00.000Z,257.8,257.8,257.77,257.77,0
2026-01-30T10:00:00.000Z,257.77,257.96,257.77,257.96,0
2026-01-30T10:01:00.000Z,258,258.1,257.98,258,0
2026-01-30T10:02:00.000Z,258.06,258.14,258,258,0
2026-01-30T10:03:00.000Z,258.05,258.05,257.9,257.9,0
2026-01-30T10:04:00.000Z,257.8,257.8,257.8,257.8,0
2026-01-30T10:05:00.000Z,257.86,257.86,257.8,257.8,0
2026-01-30T10:06:00.000Z,257.89,257.9,257.89,257.9,0
2026-01-30T10:08:00.000Z,257.9,257.9,257.9,257.9,0
2026-01-30T10:10:00.000Z,257.8,257.8,257.55,257.71,0
2026-01-30T10:11:00.000Z,257.71,257.71,257.68,257.71,0
2026-01-30T10:12:00.000Z,257.68,257.7,257.68,257.7,0
2026-01-30T10:13:00.000Z,257.8,257.8,257.8,257.8,0
2026-01-30T10:14:00.000Z,257.89,257.89,257.84,257.84,0
2026-01-30T10:15:00.000Z,257.86,257.86,257.85,257.85,0
2026-01-30T10:16:00.000Z,257.71,257.71,257.68,257.68,0
2026-01-30T10:17:00.000Z,257.7,257.7,257.7,257.7,0
2026-01-30T10:19:00.000Z,257.66,257.7,257.62,257.7,0
2026-01-30T10:20:00.000Z,257.7,257.7,257.7,257.7,0
2026-01-30T10:21:00.000Z,257.62,257.7,257.41,257.41,0
2026-01-30T10:22:00.000Z,257.42,257.44,257.4,257.41,0
2026-01-30T10:23:00.000Z,257.47,257.47,257.47,257.47,0
2026-01-30T10:24:00.000Z,257.5,257.66,257.5,257.65,0
2026-01-30T10:25:00.000Z,257.57,257.57,257.35,257.35,0
2026-01-30T10:26:00.000Z,257.2,257.21,257.1,257.21,0
2026-01-30T10:27:00.000Z,257.07,257.09,256.95,257.09,0
2026-01-30T10:28:00.000Z,257.12,257.23,257.12,257.23,0
2026-01-30T10:29:00.000Z,257.19,257.25,257.14,257.25,0
2026-01-30T10:30:00.000Z,257.28,257.34,257.14,257.2,0
2026-01-30T10:31:00.000Z,257.24,257.32,257.13,257.24,0
2026-01-30T10:32:00.000Z,257.14,257.18,257.14,257.18,0
2026-01-30T10:33:00.000Z,257.13,257.16,257.1,257.16,0
2026-01-30T10:34:00.000Z,257.25,257.37,257.25,257.37,0
2026-01-30T10:35:00.000Z,257.35,257.36,257.3,257.36,0
2026-01-30T10:36:00.000Z,257.33,257.37,257.33,257.37,0
2026-01-30T10:37:00.000Z,257.39,257.64,257.3,257.6,0
2026-01-30T10:38:00.000Z,257.64,257.64,257.2,257.2,0
2026-01-30T10:39:00.000Z,257.15,257.22,257.12,257.22,0
2026-01-30T10:40:00.000Z,257.37,257.37,257.21,257.26,0
2026-01-30T10:41:00.000Z,257.28,257.29,257.28,257.29,0
2026-01-30T10:42:00.000Z,257.11,257.14,256.93,256.99,0
2026-01-30T10:43:00.000Z,257,257,257,257,0
2026-01-30T10:44:00.000Z,257,257,256.8,257,0
2026-01-30T10:45:00.000Z,256.96,257.05,256.9,256.92,0
2026-01-30T10:46:00.000Z,256.98,256.99,256.9,256.96,0
2026-01-30T10:47:00.000Z,256.88,256.89,256.66,256.75,0
2026-01-30T10:48:00.000Z,256.84,256.86,256.75,256.75,0
2026-01-30T10:49:00.000Z,256.79,256.81,256.79,256.8,0
2026-01-30T10:50:00.000Z,256.8,256.8,256.77,256.8,0
2026-01-30T10:51:00.000Z,256.8,256.8,256.56,256.64,0
2026-01-30T10:52:00.000Z,256.58,256.8,256.58,256.6,0
2026-01-30T10:53:00.000Z,256.57,256.64,256.41,256.5,0
2026-01-30T10:54:00.000Z,256.5,256.54,256.46,256.5,0
2026-01-30T10:55:00.000Z,256.48,256.49,256.48,256.49,0
2026-01-30T10:56:00.000Z,256.48,256.49,256.4,256.49,0
2026-01-30T10:57:00.000Z,256.49,256.5,256.39,256.47,0
2026-01-30T10:58:00.000Z,256.41,256.41,256.16,256.2,0
2026-01-30T10:59:00.000Z,256.25,256.36,256.16,256.36,0
2026-01-30T11:00:00.000Z,256.27,256.4,256.27,256.4,0
2026-01-30T11:01:00.000Z,256.48,256.55,256.43,256.53,0
2026-01-30T11:02:00.000Z,256.49,256.52,256.42,256.42,0
2026-01-30T11:03:00.000Z,256.49,256.73,256.48,256.73,0
2026-01-30T11:04:00.000Z,256.75,256.75,256.65,256.65,0
2026-01-30T11:05:00.000Z,256.63,256.65,256.63,256.65,0
2026-01-30T11:06:00.000Z,256.65,256.65,256.44,256.44,0
2026-01-30T11:07:00.000Z,256.45,256.46,256.45,256.46,0
2026-01-30T11:08:00.000Z,256.51,257.02,256.5,256.72,0
2026-01-30T11:09:00.000Z,256.66,257.95,256.65,257.04,0
2026-01-30T11:10:00.000Z,257,257,256.83,256.91,0
2026-01-30T11:11:00.000Z,257,257.01,256.7,256.7,0
2026-01-30T11:12:00.000Z,256.67,256.85,256.67,256.83,0
2026-01-30T11:13:00.000Z,256.83,256.83,256.81,256.83,0
2026-01-30T11:14:00.000Z,256.82,256.84,256.7,256.7,0
2026-01-30T11:15:00.000Z,256.66,256.66,256.5,256.56,0
2026-01-30T11:16:00.000Z,256.73,256.75,256.67,256.75,0
2026-01-30T11:17:00.000Z,256.87,256.87,256.83,256.83,0
2026-01-30T11:18:00.000Z,256.87,256.9,256.75,256.78,0
2026-01-30T11:19:00.000Z,256.63,256.78,256.63,256.78,0
2026-01-30T11:20:00.000Z,256.91,257,256.91,257,0
2026-01-30T11:21:00.000Z,256.95,257.04,256.95,257,0
2026-01-30T11:22:00.000Z,256.9,257.29,256.9,257.2,0
2026-01-30T11:23:00.000Z,257.2,257.22,257.06,257.06,0
2026-01-30T11:24:00.000Z,257.07,257.09,256.95,257.09,0
2026-01-30T11:25:00.000Z,257.2,257.2,257.1,257.13,0
2026-01-30T11:26:00.000Z,257.1,257.21,256.95,256.95,0
2026-01-30T11:27:00.000Z,256.9,256.98,256.81,256.9,0
2026-01-30T11:28:00.000Z,256.78,256.78,256.61,256.61,0
2026-01-30T11:29:00.000Z,256.78,256.78,256.78,256.78,0
2026-01-30T11:30:00.000Z,256.78,256.97,256.65,256.77,0
2026-01-30T11:31:00.000Z,256.74,256.88,256.74,256.88,0
2026-01-30T11:32:00.000Z,256.74,256.74,256.56,256.56,0
2026-01-30T11:33:00.000Z,256.72,256.88,256.7,256.88,0
2026-01-30T11:34:00.000Z,256.93,257.08,256.93,257.08,0
2026-01-30T11:35:00.000Z,257,257,257,257,0
2026-01-30T11:36:00.000Z,257.03,257.03,256.91,256.92,0
2026-01-30T11:37:00.000Z,256.92,257.01,256.85,256.98,0
2026-01-30T11:38:00.000Z,256.87,256.93,256.86,256.92,0
2026-01-30T11:39:00.000Z,256.96,257.26,256.96,257.26,0
2026-01-30T11:40:00.000Z,257.25,257.3,257.25,257.29,0
2026-01-30T11:41:00.000Z,257.29,257.35,257.2,257.29,0
2026-01-30T11:42:00.000Z,257.37,257.39,257.3,257.32,0
2026-01-30T11:43:00.000Z,257.29,257.32,257.23,257.23,0
2026-01-30T11:44:00.000Z,257.23,257.23,257.08,257.14,0
2026-01-30T11:45:00.000Z,257.02,257.02,256.9,256.9,0
2026-01-30T11:47:00.000Z,256.95,256.95,256.95,256.95,0
2026-01-30T11:48:00.000Z,256.96,257.19,256.66,256.66,0
2026-01-30T11:49:00.000Z,256.82,256.87,256.5,256.74,0
2026-01-30T11:50:00.000Z,256.75,256.94,256.75,256.94,0
2026-01-30T11:51:00.000Z,256.86,256.88,256.85,256.85,0
2026-01-30T11:52:00.000Z,256.86,256.86,256.74,256.74,0
2026-01-30T11:53:00.000Z,256.74,256.74,256.72,256.72,0
2026-01-30T11:54:00.000Z,256.88,257,256.88,257,0
2026-01-30T11:55:00.000Z,257.09,257.11,256.9,256.9,0
2026-01-30T11:56:00.000Z,256.94,257.01,256.94,257.01,0
2026-01-30T11:57:00.000Z,257.03,257.03,257.03,257.03,0
2026-01-30T11:58:00.000Z,257.2,257.55,257.2,257.5,0
2026-01-30T11:59:00.000Z,257.41,257.42,257.3,257.42,0
2026-01-30T12:00:00.000Z,257.51,257.65,257.35,257.51,0
2026-01-30T12:01:00.000Z,257.33,257.65,257.15,257.6,0
2026-01-30T12:02:00.000Z,257.6,257.6,257.33,257.5,0
2026-01-30T12:03:00.000Z,257.49,257.62,257.3,257.3,0
2026-01-30T12:04:00.000Z,257.32,257.49,257.25,257.25,0
2026-01-30T12:05:00.000Z,257.2,257.2,256.98,257.17,0
2026-01-30T12:06:00.000Z,257.17,257.25,257.17,257.25,0
2026-01-30T12:07:00.000Z,257.35,257.39,257.22,257.39,0
2026-01-30T12:08:00.000Z,257.31,257.5,257.2,257.29,0
2026-01-30T12:09:00.000Z,257.21,257.3,257.11,257.14,0
2026-01-30T12:10:00.000Z,257.19,257.19,257,257.06,0
2026-01-30T12:11:00.000Z,257.06,257.06,256.9,256.99,0
2026-01-30T12:12:00.000Z,256.98,257.25,256.91,256.98,0
2026-01-30T12:13:00.000Z,256.97,257,256.89,256.95,0
2026-01-30T12:14:00.000Z,256.95,256.95,256.89,256.95,0
2026-01-30T12:15:00.000Z,256.92,257,256.82,256.92,0
2026-01-30T12:16:00.000Z,256.98,256.98,256.6,256.6,0
2026-01-30T12:17:00.000Z,256.7,256.75,256.65,256.69,0
2026-01-30T12:18:00.000Z,256.67,256.75,256.65,256.7,0
2026-01-30T12:19:00.000Z,256.66,256.71,256.55,256.68,0
2026-01-30T12:20:00.000Z,256.69,256.69,256.6,256.68,0
2026-01-30T12:21:00.000Z,256.61,256.75,256.6,256.75,0
2026-01-30T12:22:00.000Z,256.75,256.75,256.7,256.7,0
2026-01-30T12:23:00.000Z,256.75,256.75,256.49,256.61,0
2026-01-30T12:24:00.000Z,256.74,256.75,256.68,256.7,0
2026-01-30T12:25:00.000Z,256.69,256.69,256.61,256.62,0
2026-01-30T12:26:00.000Z,256.61,256.61,256.55,256.56,0
